,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,1.4687982,1.2095344573026523,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,1.2620821,1.039306698658038,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,,,,,,,,,,,1.0,,False,False,False
1,2020-10-08,1.8228502,1.50109126479947,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,1.3826842,1.1386208825570066,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,,,,,,,,,,,3.0,,False,False,False
2,2020-10-09,1.5774716,1.299025461776182,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.5161622,1.248538046638714,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,,,,,,,,,,,6.0,,False,True,False
3,2020-10-10,1.2280579,1.0112882591784,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.6639981,1.3702788237424102,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,,,,,,,,,,,0.0,,False,False,False
4,2020-10-11,1.0737028,0.884179007698549,0,0.0,2,1.6469716309136575,0,0.0,3,2.4704574463704865,1.8278569,1.5052141861815471,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,,,,,,,,,,,0.0,,False,False,False
5,2020-10-12,1.2886598,1.0611930520099122,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,2.0096,1.6548770872759633,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,,,,,,,,,,,4.0,,False,False,False
6,2020-10-13,2.375848,1.956477171916049,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,2.2113338,1.82100193342194,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,11.873719404220582,9.777839506090157,8.0,6.587886523654631,15.0,12.352287231852433,4.0,3.2939432618273154,23.0,18.94017375550706,0.0,14.0,False,False,False
7,2020-10-14,3.0049639,2.4745451810304075,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.4354126,2.005527858273126,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,13.0470498752594,10.744060505833902,9.0,7.411372339111459,16.0,13.175773047309262,5.0,4.117429077284144,26.0,21.410631201877543,2.0,15.0,False,False,False
8,2020-10-15,3.7771542,3.1104329536901787,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,2.6844974,2.2106454707682133,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,14.348863989830017,11.816085963544296,10.0,8.234858154568288,18.0,14.822744678222918,5.0,4.117429077284144,27.0,22.234117017334377,1.0,13.0,False,False,False
9,2020-10-16,3.259639,2.684266473806929,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,2.96158,2.438819137751125,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,15.794281877994536,13.006367091855344,11.0,9.058343970025115,20.0,16.469716309136576,7.0,5.764400708197802,29.0,23.88108864824803,1.0,8.0,False,False,False
10,2020-10-17,2.497551,2.0566978491842747,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,3.2700338,2.6928264560410757,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,17.40031510066986,14.328912669880893,13.0,10.705315600938771,21.0,17.293202124593403,8.0,6.587886523654631,31.0,25.52806027916169,0.0,8.0,False,False,False
11,2020-10-18,2.1749444,1.7910359019879252,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,3.6136584,2.9757964512100443,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,19.186114720344545,15.799493325931191,14.0,11.528801416395604,23.0,18.94017375550706,10.0,8.234858154568288,32.0,26.351546094618524,0.0,8.0,False,False,False
12,2020-10-19,2.6137912,2.152419983758591,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,3.9967399,3.2912586902966723,2,1.6469716309136575,5,4.117429077284144,0,0.0,10,8.234858154568288,21.17325569057465,17.4358757282288,16.0,13.175773047309262,26.0,21.410631201877543,10.0,8.234858154568288,35.0,28.82200354098901,8.0,12.0,False,False,False
13,2020-10-20,4.851551,3.995183578808792,2,1.6469716309136575,7,5.764400708197802,0,0.0,12,9.881829785481946,4.424135,3.643212767201476,2,1.6469716309136575,6,4.940914892740973,0,0.0,11,9.058343970025115,23.38605764770508,19.258086752340823,18.0,14.822744678222918,29.0,23.88108864824803,12.0,9.881829785481946,39.0,32.115946802816325,1.0,13.0,False,False,False
14,2020-10-21,6.1613364,5.073772990726866,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852433,4.90131,4.036159225506708,2,1.6469716309136575,7,5.764400708197802,0,0.0,13,10.705315600938771,25.85195509910584,21.288718325940494,20.0,16.469716309136576,32.0,26.351546094618524,13.0,10.705315600938771,42.0,34.586404249186806,8.0,19.0,False,False,False
15,2020-10-22,7.8338103,6.451031367760152,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,5.434453,4.4751948735211045,2,1.6469716309136575,7,5.764400708197802,0,0.0,14,11.528801416395604,28.60191297531128,23.55326963009946,22.0,18.116687940050237,35.0,28.82200354098901,15.0,12.352287231852433,47.0,38.70383332647096,8.0,26.0,False,False,False
16,2020-10-23,6.9081306,5.6887474784161896,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,6.0305715,4.966089909430593,3,2.4704574463704865,8,6.587886523654631,0,0.0,16,13.175773047309262,31.670906114578248,26.08054194802013,24.0,19.76365957096389,39.0,32.115946802816325,16.0,13.175773047309262,52.0,42.82126240375509,2.0,27.0,False,False,False
17,2020-10-24,5.4842534,4.516204717219807,2,1.6469716309136575,8,6.587886523654631,0,0.0,15,12.352287231852433,6.697588,5.515368684427813,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,35.09846256637573,28.9030860677529,26.0,21.410631201877543,43.0,35.40989006464363,18.0,14.822744678222918,58.0,47.76217729649606,0.0,27.0,False,False,False
18,2020-10-25,4.8507786,3.994547296315432,2,1.6469716309136575,7,5.764400708197802,0,0.0,13,10.705315600938771,7.4444833,6.130426481831819,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679749,38.92928564453125,32.05771453413863,29.0,23.88108864824803,48.0,39.52731914192778,19.0,15.646230493679749,65.0,53.52657800469387,0.0,27.0,False,False,False
19,2020-10-26,5.8390307,4.80835915368516,2,1.6469716309136575,8,6.587886523654631,0,0.0,15,12.352287231852433,8.281423,6.81963429087773,4,3.2939432618273154,11,9.058343970025115,1,0.8234858154568289,20,16.469716309136576,43.21396572113037,35.58608780098849,32.0,26.351546094618524,52.0,42.82126240375509,22.0,18.116687940050237,73.0,60.114464528348506,19.0,38.0,False,False,False
20,2020-10-27,10.529714,8.671070099808276,5,4.117429077284144,14,11.528801416395604,1,0.8234858154568289,26,21.410631201877543,9.219962,7.592508336529136,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,22,18.116687940050237,48.00979174232483,39.53538250284088,35.0,28.82200354098901,58.0,47.76217729649606,23.0,18.94017375550706,83.0,68.34932268291678,14.0,51.0,False,False,False
21,2020-10-28,13.443747,11.070734763052316,6,4.940914892740973,18,14.822744678222918,1,0.8234858154568289,35,28.82200354098901,10.273202,8.459835953544825,4,3.2939432618273154,14,11.528801416395604,1,0.8234858154568289,26,21.410631201877543,53.38167502212524,43.95905218604624,37.0,30.468975171902663,64.0,52.70309218923705,26.0,21.410631201877543,91.0,74.93720920657142,19.0,62.0,True,False,False
22,2020-10-29,16.544888,13.624480925500391,7,5.764400708197802,21,17.293202124593403,2,1.6469716309136575,39,32.115946802816325,11.4559965,9.433850937057288,5,4.117429077284144,15,12.352287231852433,1,0.8234858154568289,30,24.704574463704866,59.40322049713135,48.91770947184201,41.0,33.76291843372998,72.0,59.29097871289167,28.0,23.057602832791208,103.0,84.81903899205336,15.0,69.0,True,False,False
23,2020-10-30,14.87609,12.250248983036728,7,5.764400708197802,19,15.646230493679749,2,1.6469716309136575,40,32.93943261827315,12.785291,10.528505663387476,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136575,32,26.351546094618524,66.15793228912354,54.48011882004656,46.0,37.88034751101412,81.0,66.70235105200312,30.0,24.704574463704866,118.0,97.1713262239058,14.0,81.0,True,False,False
