,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,5.9190216,3.5934273910243064,3,1.821294576184752,8,4.856785536492672,0,0.0,15,9.10647288092376,5.591073,3.3943302696570754,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,,,,,,,,,,,5.0,,False,False,False
2020-10-08,7.5477657,4.582234760164283,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,6.207172,3.768362876144238,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,,,,,,,,,,,6.0,,False,False,False
2020-10-09,6.7624793,4.105488915229216,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,18,10.927767457108512,6.8980064,4.187767262919806,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,,,,,,,,,,,9.0,,False,False,False
2020-10-10,5.4159045,3.2879859645618126,2,1.214196384123168,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,7.6732616,4.658423131331801,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,,,,,,,,,,,11.0,,False,False,False
2020-10-11,4.7172194,2.8638152798521332,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,8.543968,5.187027636566199,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,,,,,,,,,,,0.0,,False,False,False
2020-10-12,5.7010326,3.461086453171447,3,1.821294576184752,8,4.856785536492672,0,0.0,14,8.499374688862178,9.5226555,5.781187064712867,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,,,,,,,,,,,9.0,,False,False,False
2020-10-13,10.585087,6.426186882890761,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,10.623593,6.449564534705132,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,26,15.784552993601183,55.05974316596985,33.42667053143545,38.0,23.069731298340194,66.0,40.068480676064546,26.0,15.784552993601183,97.0,58.88852462997365,9.0,49.0,False,False,False
2020-10-14,13.914341,8.447371510555968,7,4.249687344431089,18,10.927767457108512,3,1.821294576184752,34,20.641338530093858,11.863063,7.202044071163982,5,3.03549096030792,16,9.713571072985344,2,1.214196384123168,29,17.605847569785936,61.33173550224304,37.234385739411024,44.0,26.7123204507097,73.0,44.318168020495634,30.0,18.21294576184752,109.0,66.17370293471267,8.0,52.0,False,False,False
2020-10-15,18.508602,11.236538557568565,9,5.463883728554256,24,14.570356609478017,4,2.428392768246336,42,25.49812406658653,13.259625,8.049894677242264,6,3.642589152369504,18,10.927767457108512,2,1.214196384123168,31,18.820043953909103,68.38419818878174,41.515923085990444,50.0,30.3549096030792,81.0,49.1749535569883,34.0,20.641338530093858,119.0,72.2446848553285,13.0,59.0,False,False,False
2020-10-16,16.150955,9.805215813685209,8,4.856785536492672,21,12.749062033293265,3,1.821294576184752,38,23.069731298340194,14.8344965,9.005996253108606,7,4.249687344431089,20,12.14196384123168,2,1.214196384123168,33,20.034240338032273,76.32067741394043,46.334145274918605,56.0,33.99749875544871,91.0,55.24593547760415,39.0,23.67682949040178,124.0,75.28017581563641,12.0,62.0,False,False,False
2020-10-17,12.913035,7.839480531401932,7,4.249687344431089,17,10.320669265046929,2,1.214196384123168,29,17.605847569785936,16.611826,10.085009853355587,8,4.856785536492672,21,12.749062033293265,3,1.821294576184752,38,23.069731298340194,85.25923531723022,51.760727617643624,64.0,38.854284291941376,101.0,61.316917398219985,44.0,26.7123204507097,136.0,82.56535412037543,18.0,69.0,False,False,False
2020-10-18,11.261329,6.836732063675299,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,27,16.39165118566277,18.619312,11.303750943625346,9,5.463883728554256,24,14.570356609478017,3,1.821294576184752,43,26.105222258648116,95.33458330154419,57.877453163311955,72.0,43.71106982843405,114.0,69.20919389502058,49.0,29.74781141101762,150.0,91.06472880923761,0.0,69.0,False,False,False
2020-10-19,13.318667,8.085738954832777,6,3.642589152369504,18,10.927767457108512,2,1.214196384123168,33,20.034240338032273,20.888634,12.681451335083693,10,6.07098192061584,27,16.39165118566277,4,2.428392768246336,48,29.140713218956034,106.70054558181762,64.77770831470612,81.0,49.1749535569883,126.0,76.49437219975958,57.0,34.60459694751029,164.0,99.5641034980998,22.0,82.0,False,False,False
2020-10-20,24.025528,14.585854660253972,12,7.285178304739008,33,20.034240338032273,5,3.03549096030792,58,35.21169513957187,23.45596,14.240070595405996,11,6.678080112677425,31,18.820043953909103,4,2.428392768246336,55,33.390400563387125,119.53290209960937,72.56820875654718,90.0,54.638837285542564,140.0,84.99374688862177,64.0,38.854284291941376,183.0,111.09896914726987,33.0,106.0,False,False,False
2020-10-21,32.082905,19.477473688311875,16,9.713571072985344,42,25.49812406658653,6,3.642589152369504,77,46.746560788741974,26.362856,16.004842473194003,13,7.892276496800592,34,20.641338530093858,6,3.642589152369504,60,36.42589152369504,134.0326858444214,81.3710012533065,102.0,61.92401559028157,156.0,94.70731796160712,71.0,43.103971636372464,206.0,125.06222756468631,30.0,128.0,False,False,False
2020-10-22,44.133507,26.793373399414122,21,12.749062033293265,58,35.21169513957187,9,5.463883728554256,101,61.316917398219985,29.656908,18.00465543055907,14,8.499374688862178,42,25.49812406658653,6,3.642589152369504,70,42.496873444310886,150.42996755981446,91.3257613374461,116.0,70.42339027914375,176.0,106.8492818028388,83.0,50.389149941111484,235.0,142.66807513447225,17.0,132.0,False,False,False
2020-10-23,40.345272,24.493542150594294,20,12.14196384123168,54,32.78330237132554,7,4.249687344431089,101,61.316917398219985,33.392788,20.272700930945575,17,10.320669265046929,42,25.49812406658653,6,3.642589152369504,72,43.71106982843405,168.98826612854003,102.59247084625846,129.0,78.31566677594435,197.0,119.59834383613206,94.0,57.0672300537889,263.0,159.6668245121966,22.0,142.0,False,False,False
2020-10-24,32.20449,19.551288278307766,16,9.713571072985344,42,25.49812406658653,6,3.642589152369504,75,45.532364404618804,37.6332,22.847048239782453,19,11.534865649170097,50,30.3549096030792,7,4.249687344431089,94,57.0672300537889,190.00962885284423,115.35450215085432,144.0,87.4221396568681,223.0,135.38289682973323,103.0,62.531113782343155,296.0,179.70106485022887,47.0,171.0,False,False,False
2020-10-25,28.608246,17.36801496008411,14,8.499374688862178,38,23.069731298340194,5,3.03549096030792,71,43.103971636372464,42.45023,25.771456421352923,21,12.749062033293265,57,34.60459694751029,9,5.463883728554256,97,58.88852462997365,213.84053227233886,129.82220053202374,160.0,97.13571072985344,253.0,153.59584259158078,117.0,71.03048847120533,344.0,208.84177806918493,14.0,185.0,False,False,False
2020-10-26,34.264034,20.801633945666254,17,10.320669265046929,44,26.7123204507097,7,4.249687344431089,81,49.1749535569883,47.92684,29.0962983854115,25,15.1774548015396,66,40.068480676064546,10,6.07098192061584,112,67.99499751089742,240.87873727416994,146.23704590522587,182.0,110.4918709552083,286.0,173.63008292961302,130.0,78.92276496800594,393.0,238.58958948020253,50.0,213.0,False,False,False
2020-10-27,57.37302,34.8310568369925,25,15.1774548015396,75,45.532364404618804,11,6.678080112677425,154,93.49312157748395,54.158432,32.879484933800995,26,15.784552993601183,71,43.103971636372464,12,7.285178304739008,122,74.06597943151326,271.5812149200439,164.87646457584714,204.0,123.84803118056314,323.0,196.09271603589167,139.0,84.38664869656019,454.0,275.62257919595913,61.0,241.0,False,False,False
2020-10-28,74.650505,45.320187928155065,36,21.855534914217024,98,59.49562282203524,14,8.499374688862178,192,116.56285287582413,61.25499,37.18779480550438,28,16.998749377724355,79,47.960757172865144,10,6.07098192061584,163,98.9570053060382,306.473352722168,186.05941835268032,227.0,137.81128959797957,368.0,223.41213467866294,154.0,93.49312157748395,531.0,322.3691399847011,24.0,235.0,True,False,False
2020-10-29,96.00686,58.28558932989836,43,26.105222258648116,122,74.06597943151326,16,9.713571072985344,239,145.0964679027186,69.343285,42.09818143863231,32,19.427142145970688,93,56.46013186172732,12,7.285178304739008,164,99.5641034980998,346.1597118988037,210.15293525832251,247.0,149.95325343921127,421.0,255.58833885792686,163.0,98.9570053060382,605.0,367.29440619725835,49.0,267.0,True,False,False
2020-10-30,101.696014,61.739468947052956,44,26.7123204507097,129,78.31566677594435,16,9.713571072985344,277,168.16619920105876,78.569405,47.699344577267766,35,21.248436722155443,104,63.13821197440473,15,9.10647288092376,204,123.84803118056314,391.3364055938721,237.57962432391852,276.0,167.5591010089972,481.0,292.0142303816219,179.0,108.67057637902353,719.0,436.5036000922789,48.0,293.0,True,False,False
2020-10-31,83.542694,50.71861669421196,38,23.069731298340194,115,69.81629208708216,14,8.499374688862178,227,137.81128959797957,89.10252,54.09397999756038,39,23.67682949040178,116,70.42339027914375,16,9.713571072985344,222,134.77579863767167,442.8056979370117,268.8265386521277,307.0,186.3791449629063,539.0,327.2259255211938,197.0,119.59834383613206,801.0,486.28565184132884,41.0,287.0,True,False,False
2020-11-01,78.01476,47.362621990032494,34,20.641338530093858,101,61.316917398219985,12,7.285178304739008,198,120.20544202819363,101.137314,61.400281265378,44,26.7123204507097,128,77.70856858388275,17,10.320669265046929,279,169.38039558518193,501.4927865142822,304.4553640247467,339.0,205.806287108877,617.0,374.5795845019973,209.0,126.88352214087107,944.0,573.1006933061353,0.0,273.0,True,False,False
2020-11-02,95.10508,57.73812299594283,40,24.28392768246336,122,74.06597943151326,14,8.499374688862178,249,151.16744982333444,114.89953,69.75529831834137,48,29.140713218956034,155,94.10021976954553,17,10.320669265046929,304,184.55785038672155,568.4655352783203,345.1143987167889,372.0,225.84052744690928,695.0,421.9332434828009,229.0,139.02548598210274,1068.0,648.3808691217718,,,False,False,True
2020-11-03,184.29228,111.8835061788559,77,46.746560788741974,242,146.91776247890334,27,16.39165118566277,457,277.44387377214395,130.65028,79.31755390018225,56,33.99749875544871,169,102.5995944584077,21,12.749062033293265,349,211.87726902949282,644.9574423217773,391.5524971902144,411.0,249.51735693731106,794.0,482.03596449689775,255.0,154.81003897570392,1316.0,798.9412207530446,,,False,False,True
2020-11-04,239.97818,145.69031773135066,105,63.74531016646632,306,185.77204677084472,41,24.89102587452495,680,412.8267706018772,148.69191,90.27058840729296,62,37.640087907818206,204,123.84803118056314,23,13.963258417416434,413,250.7315533214342,732.3943285827637,444.6352727587536,452.0,274.408382811836,912.0,553.6735511601646,270.0,163.9165118566277,1539.0,934.3241175827778,,,False,False,True
2020-11-05,303.32837,184.15010999888182,125,75.887274007698,373,226.44762563897086,51,30.962007795140785,847,514.2121686761617,169.3747,102.82706934958696,71,43.103971636372464,214,129.919013101179,26,15.784552993601183,458,278.0509719642055,832.4257237854004,505.3641519356721,513.0,311.4413725275926,1026.0,622.8827450551852,294.0,178.4868684661057,1773.0,1076.3850945251886,,,False,False,True
2020-11-06,261.32144,158.64777378737926,104,63.13821197440473,330,200.34240338032274,42,25.49812406658653,772,468.67980427154293,193.10493,117.23365169018507,76,46.13946259668039,240,145.70356609478017,25,15.1774548015396,537,326.01172913707063,946.9613042449951,574.8984957594162,560.0,339.9749875544871,1167.0,708.4835901358686,310.0,188.20043953909106,2026.0,1229.9809371167692,,,False,False,True
