,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,0.67866033,0.621040226178593,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.56900793,0.5206976311455946,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
1,2020-10-08,0.8489132,0.7768381692585535,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.63254726,0.5788422640762292,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,2.0,,False,False,False
2,2020-10-09,0.73008776,0.6681013019260718,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.7041434,0.644359715806786,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,0.0,,False,False,False
3,2020-10-10,0.5709758,0.52249838518037,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.78491896,0.7182772151281824,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,1.0,,False,False,False
4,2020-10-11,0.50811684,0.464976346847834,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.8761685,0.8017794243642129,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,0.0,,False,False,False
5,2020-10-12,0.6186575,0.566131802770542,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.97938204,0.8962298124970403,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,0.0,,False,False,False
6,2020-10-13,1.178425,1.078373497875873,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.0962806,1.0032033969764598,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,5.642449291348457,5.163389969937643,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,12.0,10.981167298083786,1.0,4.0,False,False,False
7,2020-10-14,1.5304917,1.4005488083057571,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.2288511,1.1245182577113155,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,6.302292164802552,5.767210385258288,4.0,3.6603890993612618,8.0,7.3207781987225236,1.0,0.9150972748403154,13.0,11.896264572924103,2.0,6.0,False,False,False
8,2020-10-15,1.9380745,1.7735266737872737,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.3793918,1.2622776921489276,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,7.049135893583298,6.4506450461971285,4.0,3.6603890993612618,9.0,8.235875473562839,2.0,1.8301945496806309,15.0,13.726459122604732,0.0,4.0,False,False,False
9,2020-10-16,1.6717615,1.529824476165231,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.5505632,1.4189161447575316,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,7.895556316614151,7.22520206868185,5.0,4.575486374201577,10.0,9.150972748403154,2.0,1.8301945496806309,16.0,14.641556397445049,2.0,6.0,False,False,False
