,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,16.336325,18.377721426077187,8,8.999685011024614,21,23.624173153939612,2,2.2499212527561534,39,43.873464428744995,13.723929,15.438880654983222,6,6.74976375826846,18,20.24929127480538,2,2.2499212527561534,34,38.248661296854614,,,,,,,,,,,6.0,,False,False,False
2020-10-08,18.983824,21.356054639909416,8,8.999685011024614,25,28.124015659451917,3,3.37488187913423,43,48.3733069342573,14.176799,15.9483402967453,6,6.74976375826846,19,21.37425190118346,2,2.2499212527561534,34,38.248661296854614,,,,,,,,,,,6.0,,False,False,False
2020-10-09,15.221559,17.123653378803283,8,8.999685011024614,21,23.624173153939612,2,2.2499212527561534,39,43.873464428744995,14.6545515,16.485793457832187,7,7.8747243846465365,20,22.499212527561536,2,2.2499212527561534,36,40.49858254961076,,,,,,,,,,,15.0,,False,False,False
2020-10-10,11.012468,12.388592585921288,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,15.158685,17.052923794835806,7,7.8747243846465365,20,22.499212527561536,3,3.37488187913423,36,40.49858254961076,,,,,,,,,,,11.0,,False,False,False
2020-10-11,9.086062,10.221462434856221,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,23,25.874094406695768,15.690786,17.651516827754676,7,7.8747243846465365,20,22.499212527561536,2,2.2499212527561534,38,42.74850380236692,,,,,,,,,,,19.0,,False,False,False
2020-10-12,10.104071,11.36668142862618,5,5.624803131890384,14,15.749448769293073,1,1.1249606263780767,24,26.99905503307384,16.252567,18.28349777497351,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,40,44.99842505512307,,,,,,,,,,,19.0,,False,False,False
2020-10-13,17.622036,19.824095943477005,9,10.12464563740269,24,26.99905503307384,3,3.37488187913423,40,44.99842505512307,16.845886,18.95095920190215,9,10.12464563740269,24,26.99905503307384,3,3.37488187913423,42,47.248346307879224,106.50324271392822,119.81195463475703,78.0,87.74692885748999,127.0,142.86999955001573,53.0,59.62291319803807,180.0,202.4929127480538,10.0,86.0,False,False,False
2020-10-14,21.207031,23.857074847910553,11,12.374566890158844,29,32.623858164964226,4,4.499842505512307,49,55.12307069252576,17.472712,19.656112999655306,8,8.999685011024614,23,25.874094406695768,3,3.37488187913423,40,44.99842505512307,110.25201720428467,124.02917833357857,80.0,89.99685011024614,133.0,149.6197633082842,59.0,66.37267695630653,182.0,204.74283400080998,26.0,106.0,False,False,False
2020-10-15,24.53526,27.601199690252542,13,14.624488142914998,33,37.12370067047653,5,5.624803131890384,59,66.37267695630653,18.135117,20.401291840244085,9,10.12464563740269,25,28.124015659451917,3,3.37488187913423,43,48.3733069342573,114.2103249206543,128.48211866158294,86.0,96.7466138685146,137.0,154.1196058137965,62.0,69.74755883544077,183.0,205.86779462718803,25.0,125.0,False,False,False
2020-10-16,19.555199,21.99882874265313,10,11.249606263780768,27,30.373936912208073,4,4.499842505512307,46,51.748188813391536,18.835363,21.18904230883345,9,10.12464563740269,26,29.248976285829997,3,3.37488187913423,45,50.62322818701345,118.39113840484619,133.18536921752934,92.0,103.49637762678307,141.0,158.61944831930882,63.0,70.87251946181883,194.0,218.24236151734686,24.0,134.0,False,False,False
