,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,3.622861,2.3906015485408716,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,3.9361687,2.597342427179683,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,,,,,,,,,,,8.0,,False,False,False
2020-10-08,4.5547504,3.0055232855374925,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,4.2504034,2.8046952138538472,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,,,,,,,,,,,0.0,,False,False,False
2020-10-09,4.0301013,2.65932540060021,1,0.6598656513533845,6,3.9591939081203065,0,0.0,11,7.258522164887229,4.59408,3.0314755349536426,2,1.319731302706769,6,3.9591939081203065,0,0.0,13,8.578253467594,,,,,,,,,,,4.0,,False,False,False
2020-10-10,3.183221,2.100498204526957,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,4.9702125,3.2796724553918466,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,,,,,,,,,,,4.0,,False,False,False
2020-10-11,2.7838535,1.8369693862041458,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,5.3821406,3.5514898627297953,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947383,,,,,,,,,,,0.0,,False,False,False
2020-10-12,3.2093108,2.117714029736817,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,5.833593,3.8493875763379037,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,,,,,,,,,,,2.0,,False,False,False
2020-10-13,5.8104563,3.8341204344760627,3,1.9795969540601532,8,5.278925210827076,0,0.0,15,9.897984770300766,6.3287086,4.176097354502417,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,35.295305978775026,23.290160069401388,23.0,15.17690998112784,43.0,28.37422300819553,15.0,9.897984770300766,62.0,40.911670383909836,5.0,23.0,False,False,False
2020-10-14,7.441734,4.910544521408156,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,6.872075,4.5346463593887165,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,18,11.877581724360919,38.23121061420441,25.227462693970416,27.0,17.81637258654138,47.0,31.01368561360907,17.0,11.217716073007535,68.0,44.87086429203014,6.0,21.0,False,False,False
2020-10-15,9.484895,6.258756184251979,5,3.299328256766922,13,8.578253467594,1,0.6598656513533845,23,15.17690998112784,7.468819,4.928417183691636,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,41.44962935256958,27.35118667108969,30.0,19.795969540601533,50.0,32.993282567669226,19.0,12.537447375714304,73.0,48.17019254879707,10.0,31.0,False,False,False
2020-10-16,8.283536,5.4660209571011364,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,20,13.197313027067688,8.124657,5.361182047636248,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,44.98020686531067,29.6808935011882,33.0,21.775566494661685,54.0,35.63274517308276,22.0,14.517044329774459,76.0,50.14978950285722,12.0,39.0,False,False,False
