,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,19.90389,5.67466595384758,9,2.565930149679259,26,7.412687099073414,3,0.8553100498930862,49,13.970064148253742,17.85139,5.089491241960786,8,2.2808267997148968,23,6.557377049180328,3,0.8553100498930862,41,11.689237348538846,,,,,,,,,,,6.0,,False,False,False
2020-10-08,23.728176,6.764982390450314,12,3.421240199572345,32,9.123307198859587,4,1.1404133998574484,56,15.965787598004276,18.654278,5.318397234077565,9,2.565930149679259,26,7.412687099073414,3,0.8553100498930862,43,12.259444048467568,,,,,,,,,,,4.0,,False,False,False
2020-10-09,19.587849,5.5845612223492935,10,2.851033499643621,26,7.412687099073414,4,1.1404133998574484,48,13.68496079828938,19.504087,5.560680801863782,10,2.851033499643621,27,7.697790449037775,4,1.1404133998574484,47,13.399857448325017,,,,,,,,,,,22.0,,False,False,False
2020-10-10,14.489812,4.131093737669289,7,1.9957234497505345,19,5.41696364932288,2,0.5702066999287242,34,9.69351389878831,20.403984,5.817244164063595,10,2.851033499643621,28,7.982893799002138,4,1.1404133998574484,48,13.68496079828938,,,,,,,,,,,38.0,,False,False,False
2020-10-11,11.855676,3.3800926757976413,6,1.7106200997861725,16,4.5616535994297935,2,0.5702066999287242,27,7.697790449037775,21.357285,6.089033195166849,10,2.851033499643621,28,7.982893799002138,4,1.1404133998574484,48,13.68496079828938,,,,,,,,,,,18.0,,False,False,False
2020-10-12,13.383724,3.8157446397235617,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,31,8.838203848895224,22.367567,6.377068348228931,11,3.1361368496079827,30,8.553100498930863,4,1.1404133998574484,50,14.255167498218105,,,,,,,,,,,4.0,,False,False,False
2020-10-13,23.898535,6.813552317908034,12,3.421240199572345,31,8.838203848895224,4,1.1404133998574484,55,15.680684248039913,23.438717,6.682457023998722,11,3.1361368496079827,32,9.123307198859587,5,1.4255167498218104,57,16.25089094796864,143.57733766937255,40.93437994850251,109.0,31.076265146115468,168.0,47.89736279401283,75.0,21.382751247327157,239.0,68.13970064148253,29.0,121.0,False,False,False
2020-10-14,28.84988,8.225197234423831,16,4.5616535994297935,38,10.83392729864576,6,1.7106200997861725,67,19.10192444761226,24.574827,7.0063651946838945,12,3.421240199572345,32,9.123307198859587,5,1.4255167498218104,57,16.25089094796864,150.3007451019287,42.851245930699555,113.0,32.21667854597291,179.0,51.033499643620814,83.0,23.663578047042055,245.0,69.85032074126872,27.0,142.0,False,False,False
2020-10-15,34.81733,9.926537313731387,18,5.131860299358518,44,12.54454739843193,8,2.2808267997148968,79,22.523164647184604,25.780373,7.350070518441498,13,3.706343549536707,33,9.408410548823948,5,1.4255167498218104,59,16.821097647897364,157.42683938598634,44.88291928324628,121.0,34.49750534568781,183.0,52.17391304347826,87.0,24.803991446899502,250.0,71.27583749109053,33.0,171.0,False,False,False
2020-10-16,28.563831,8.143643935909495,15,4.276550249465432,38,10.83392729864576,6,1.7106200997861725,70,19.957234497505347,27.060144,7.7149379649199545,13,3.706343549536707,36,10.263720598717036,5,1.4255167498218104,63,17.96151104775481,164.9829016265869,47.037177940580726,126.0,35.92302209550962,191.0,54.45473984319316,91.0,25.94440484675695,256.0,72.9864575908767,24.0,173.0,False,False,False
2020-10-17,21.007006,5.989167766529135,11,3.1361368496079827,29,8.2679971489665,5,1.4255167498218104,49,13.970064148253742,28.419378,8.102459833025932,14,3.991446899501069,37,10.548823948681397,6,1.7106200997861725,69,19.672131147540984,172.99827516174315,49.322387786669466,133.0,37.91874554526016,200.0,57.02066999287242,96.0,27.36992159657876,270.0,76.97790449037775,19.0,154.0,False,False,False
2020-10-18,17.573744,5.010333188693039,9,2.565930149679259,24,6.84248039914469,3,0.8553100498930862,43,12.259444048467568,29.863539,8.51419463288039,15,4.276550249465432,40,11.404133998574483,6,1.7106200997861725,66,18.816821097647896,181.5045341720581,51.7475507261748,140.0,39.914468995010694,213.0,60.727013542409125,99.0,28.225231646471844,286.0,81.53955808980756,4.0,140.0,False,False,False
2020-10-19,19.908371,5.67594324820675,9,2.565930149679259,27,7.697790449037775,4,1.1404133998574484,47,13.399857448325017,31.398706,8.951876225182787,16,4.5616535994297935,41,11.689237348538846,5,1.4255167498218104,72,20.527441197434072,190.53566572570801,54.32235658608924,143.0,40.76977904490378,222.0,63.292943692088386,108.0,30.7911617961511,300.0,85.53100498930863,25.0,161.0,False,False,False
2020-10-20,34.75446,9.908612992148846,18,5.131860299358518,47,13.399857448325017,7,1.9957234497505345,84,23.948681397006414,33.0313,9.41733451327309,17,4.846756949394155,44,12.54454739843193,7,1.9957234497505345,75,21.382751247327157,200.12827066802978,57.05724039002987,152.0,43.33570919458304,231.0,65.85887384176763,111.0,31.646471846044193,310.0,88.38203848895225,34.0,166.0,False,False,False
2020-10-21,42.238575,12.042358866892755,23,6.557377049180328,53,15.110477548111191,9,2.565930149679259,94,26.799714896650034,34.768337,9.91256965789944,17,4.846756949394155,46,13.114754098360656,6,1.7106200997861725,81,23.09337134711333,210.32178998565675,59.963446895411764,161.0,45.90163934426229,244.0,69.56521739130436,119.0,33.92729864575909,329.0,93.79900213827513,26.0,165.0,False,False,False
2020-10-22,52.515186,14.972256030887365,26,7.412687099073414,67,19.10192444761226,11,3.1361368496079827,117,33.35709194583036,36.6173,10.439714242238551,20,5.702066999287242,51,14.540270848182466,8,2.2808267997148968,85,24.233784746970777,221.15873010253907,63.053094826098096,174.0,49.607982893799004,256.0,72.9864575908767,122.0,34.78260869565218,347.0,98.93086243763364,66.0,198.0,False,False,False
2020-10-23,44.16304,12.59103009942919,20,5.702066999287242,57,16.25089094796864,9,2.565930149679259,100,28.51033499643621,38.586365,11.001101665897295,19,5.41696364932288,50,14.255167498218105,8,2.2808267997148968,86,24.518888096935136,232.68493171691895,66.33925351872243,181.0,51.60370634354953,271.0,77.26300784034211,132.0,37.63364219529579,357.0,101.78189593727726,30.0,204.0,False,False,False
2020-10-24,32.99342,9.406534809386358,17,4.846756949394155,46,13.114754098360656,6,1.7106200997861725,79,22.523164647184604,40.68427,11.599221033975482,20,5.702066999287242,55,15.680684248039913,8,2.2808267997148968,95,27.0848182466144,244.94985166931153,69.83602328419431,189.0,53.88453314326444,292.0,83.25017818959373,140.0,39.914468995010694,381.0,108.62437633642195,27.0,212.0,False,False,False
