,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,9.939372,5.277467789710499,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,26,13.80511426386883,7.5091305,3.9870923501439393,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,19,10.08835273128876,,,,,,,,,,,3.0,,False,False,False
1,2020-10-08,12.302168,6.53203169349581,6,3.1857955993543454,18,9.557386798063035,1,0.5309659332257243,31,16.45994392999745,8.314068,4.414486829773523,4,2.123863732902897,11,5.840625265482967,1,0.5309659332257243,22,11.681250530965931,,,,,,,,,,,12.0,,False,False,False
2,2020-10-09,10.383575,5.513324867933989,5,2.654829666128621,14,7.433523065160139,1,0.5309659332257243,25,13.274148330643106,9.211195,4.890830678050406,4,2.123863732902897,12,6.371591198708691,2,1.0619318664514483,23,12.212216464191656,,,,,,,,,,,21.0,,False,False,False
3,2020-10-10,7.9393897,4.215545413899235,3,1.5928977996771727,11,5.840625265482967,1,0.5309659332257243,19,10.08835273128876,10.2116995,5.42206471436657,4,2.123863732902897,14,7.433523065160139,1,0.5309659332257243,25,13.274148330643106,,,,,,,,,,,8.0,,False,False,False
4,2020-10-11,7.0195847,3.727160219568759,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063035,11.328144,6.014858445269056,5,2.654829666128621,16,8.495454931611588,2,1.0619318664514483,28,14.867046130320276,,,,,,,,,,,3.0,,False,False,False
5,2020-10-12,8.556742,4.54333821835462,4,2.123863732902897,11,5.840625265482967,1,0.5309659332257243,20,10.619318664514484,12.574776,6.676777411485091,6,3.1857955993543454,18,9.557386798063035,2,1.0619318664514483,29,15.398012063546002,,,,,,,,,,,1.0,,False,False,False
6,2020-10-13,16.241686,8.623782196082175,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,36,19.114773596126074,13.967606,7.416322478093207,7,3.716761532580069,18,9.557386798063035,3,1.5928977996771727,36,19.114773596126074,73.11660556793213,38.82242670967427,55.0,29.20312632741484,88.0,46.72500212386373,39.0,20.70767139580325,123.0,65.30880978676407,9.0,57.0,False,False,False
7,2020-10-14,20.83732,11.063907004427165,11,5.840625265482967,27,14.336080197094557,4,2.123863732902897,45,23.893466995157592,15.524768,8.243123011197895,8,4.247727465805794,22,11.681250530965931,2,1.0619318664514483,36,19.114773596126074,81.13224504470826,43.07845820486166,63.0,33.45085379322063,98.0,52.03466145612097,43.0,22.83153512870614,134.0,71.14943505224704,21.0,75.0,False,False,False
8,2020-10-15,25.900747,13.75241408823058,13,6.902557131934415,36,19.114773596126074,5,2.654829666128621,58,30.796024127092004,17.266718,9.168039105134085,9,4.778693399031519,24,12.743182397417382,4,2.123863732902897,39,20.70767139580325,90.0848989982605,47.83201246615649,70.0,37.167615325800696,109.0,57.87528672160394,50.0,26.54829666128621,145.0,76.99006031773001,16.0,79.0,False,False,False
9,2020-10-16,22.021654,11.69274837593548,11,5.840625265482967,28,14.867046130320276,4,2.123863732902897,46,24.42443292838331,19.216629,10.203375131823124,10,5.309659332257242,26,13.80511426386883,4,2.123863732902897,44,23.362501061931862,100.09031310653688,53.14454650546729,78.0,41.41534279160649,120.0,63.715911987086905,55.0,29.20312632741484,159.0,84.42358338289016,45.0,103.0,False,True,False
10,2020-10-17,16.65711,8.844357944326475,9,4.778693399031519,22,11.681250530965931,3,1.5928977996771727,39,20.70767139580325,21.400642,11.363012163201349,11,5.840625265482967,29,15.398012063546002,4,2.123863732902897,49,26.01733072806049,111.27925131225588,59.08549152167184,87.0,46.19403619063801,134.0,71.14943505224704,64.0,33.98181972644635,177.0,93.9809701809532,36.0,131.0,False,False,False
11,2020-10-18,14.521073,7.71019549574703,7,3.716761532580069,19,10.08835273128876,2,1.0619318664514483,34,18.052841729674626,23.848434,12.662705557886513,12,6.371591198708691,32,16.990909863223177,5,2.654829666128621,54,28.67216039418911,123.7995265045166,65.73333112337343,97.0,51.503695522895256,146.0,77.52102625095574,71.0,37.69858125902642,197.0,104.60028884546767,18.0,146.0,False,False,False
12,2020-10-19,17.782925,9.44212733884342,9,4.778693399031519,24,12.743182397417382,3,1.5928977996771727,43,22.83153512870614,26.593567,14.120277774054555,13,6.902557131934415,35,18.583807662900348,6,3.1857955993543454,61,32.38892192676918,137.8183267211914,73.17683646312516,108.0,57.34432078837822,164.0,87.07841304901878,78.0,41.41534279160649,217.0,115.21960750998215,10.0,155.0,False,False,False
13,2020-10-20,33.83489,17.965173174161464,19,10.08835273128876,47,24.95539886160904,8,4.247727465805794,80,42.47727465805794,29.67414,15.7559581566602,15,7.964488998385863,39,20.70767139580325,6,3.1857955993543454,67,35.57471752612352,153.52486142730712,81.51647132110011,121.0,64.24687792031264,180.0,95.57386798063035,86.0,45.66307025741228,241.0,127.96278990739954,31.0,177.0,False,False,False
14,2020-10-21,43.775024,23.243046598508958,21,11.15028459774021,57,30.26505819386628,9,4.778693399031519,98,52.03466145612097,33.13331,17.5926586962305,16,8.495454931611588,44,23.362501061931862,7,3.716761532580069,77,40.88437685838076,171.133407661438,90.86600950505373,137.0,72.74233285192422,202.0,107.25511851159628,99.0,52.5656273893467,263.0,139.6440404383655,49.0,205.0,False,False,False
15,2020-10-22,54.77652,29.084464767947797,28,14.867046130320276,71,37.69858125902642,11,5.840625265482967,125,66.37074165321553,37.020077,19.656399672385305,20,10.619318664514484,51,27.07926259451193,7,3.716761532580069,88,46.72500212386373,190.8867592086792,101.35436624367048,152.0,80.70682185031008,222.0,117.87443717611076,112.0,59.46818452128111,289.0,153.4491547022343,46.0,235.0,False,False,False
