,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,5.2889338,7.214084325823933,2,2.7279919251439013,7,9.547971738003655,0,0.0,14,19.09594347600731,4.344729,5.926192898186855,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,,,,,,,,,,,3.0,,False,False,False
2020-10-08,6.161039,8.403632091358304,3,4.091987887715852,8,10.911967700575605,0,0.0,16,21.82393540115121,4.5034714,6.1427170294336975,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,,,,,,,,,,,6.0,,False,False,False
2020-10-09,4.9292526,6.723480328219011,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,4.671323,6.371665222104639,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,,,,,,,,,,,7.0,,False,False,False
2020-10-10,3.5643754,4.861793786403723,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,4.848857,6.613821460632607,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,,,,,,,,,,,4.0,,False,False,False
2020-10-11,2.9356713,4.004243965027854,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,5.036713,6.870056677144021,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,,,,,,,,,,,5.0,,False,False,False
2020-10-12,3.3241265,4.534095205599442,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,5.235557,7.141278911149129,2,2.7279919251439013,7,9.547971738003655,1,1.3639959625719507,14,19.09594347600731,,,,,,,,,,,1.0,,False,False,False
2020-10-13,5.9242516,8.080655243247747,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,5.4461155,7.428479875670746,2,2.7279919251439013,8,10.911967700575605,0,0.0,13,17.73194751343536,34.086772646903995,46.494220267485055,25.0,34.09989906429877,41.0,55.92383446544998,16.0,21.82393540115121,59.0,80.4757617917451,1.0,27.0,False,False,False
2020-10-14,7.1582656,9.763845446286723,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,5.669183,7.732742233201861,2,2.7279919251439013,8,10.911967700575605,1,1.3639959625719507,15,20.459939438579262,35.411219389915466,48.30076027759427,26.0,35.46389502687072,43.0,58.65182639059388,17.0,23.187931363723163,61.0,83.203753716889,14.0,38.0,False,False,False
2020-10-15,8.338915,11.374246241757646,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,19,25.915923288867067,5.9055705,8.055174112087116,2,2.7279919251439013,8,10.911967700575605,0,0.0,14,19.09594347600731,36.8133174571991,50.213216380499084,27.0,36.82789098944267,44.0,60.01582235316583,18.0,24.551927326295115,62.0,84.56774967946095,12.0,44.0,False,False,False
2020-10-16,6.656081,9.078867878997698,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,16,21.82393540115121,6.1562037,8.397037163376808,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,15,20.459939438579262,38.29819933700561,52.238589269451424,29.0,39.555882914586576,45.0,61.379818315737786,20.0,27.27991925143902,63.0,85.9317456420329,3.0,40.0,False,False,False
