,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,2.229383,0.9916301678458694,1,0.4448002846721822,3,1.3344008540165464,0,0.0,7,3.1136019927052754,1.6735289,0.744386125006713,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,,,,,,,,,,,1.0,,False,False,False
1,2020-10-08,2.714399,1.2073654943378642,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,1.830041,0.8140027603076305,0,0.0,3,1.3344008540165464,0,0.0,5,2.224001423360911,,,,,,,,,,,2.0,,False,False,False
2,2020-10-09,2.2539053,1.0025377378042322,1,0.4448002846721822,3,1.3344008540165464,0,0.0,7,3.1136019927052754,2.0030105,0.8909396456147078,0,0.0,3,1.3344008540165464,0,0.0,6,2.668801708033093,,,,,,,,,,,2.0,,False,False,False
3,2020-10-10,1.710147,0.7606739018228836,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,2.1943383,0.9760423381521832,1,0.4448002846721822,3,1.3344008540165464,0,0.0,7,3.1136019927052754,,,,,,,,,,,4.0,,False,False,False
4,2020-10-11,1.4961056,0.6654681783402339,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,2.4061532,1.0702576219046025,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,,,,,,,,,,,1.0,,False,False,False
5,2020-10-12,1.8052871,0.8029922355490271,0,0.0,3,1.3344008540165464,0,0.0,5,2.224001423360911,2.640858,1.1746543350454886,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,,,,,,,,,,,0.0,,False,False,False
6,2020-10-13,3.380167,1.503499242971884,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,2.9011464,1.290430736844428,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.558402277377457,15.649075941085815,6.960713433451568,11.0,4.892803131394005,19.0,8.451205408771463,6.0,2.668801708033093,29.0,12.899208255493283,3.0,13.0,False,False,False
7,2020-10-14,4.255603,1.8928933059214612,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,3.19007,1.4189439752954058,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,17.16561495923996,7.635270420443003,12.0,5.337603416066186,21.0,9.340805978115826,6.0,2.668801708033093,33.0,14.678409394182012,3.0,15.0,False,False,False
8,2020-10-15,5.231623,2.327027505089063,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,3.5110583,1.5617197277606465,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,18.846632841110228,8.382987652837928,13.0,5.782403700738368,23.0,10.23040654746019,8.0,3.558402277377457,34.0,15.123209678854195,7.0,20.0,False,False,False
9,2020-10-16,4.364254,1.9412214896874505,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,3.8679967,1.7204860341735184,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,20.711615673065182,9.212532547400224,15.0,6.6720042700827324,25.0,11.120007116804556,9.0,4.00320256204964,36.0,16.01281024819856,4.0,22.0,False,False,False
