,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,0.7930885,1.108067863242468,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.77446467,1.082047492673155,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,4.0,,False,True,False
1,2020-10-08,1.0268128,1.4346170246426482,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,0.8599988,1.2015520042041317,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
2,2020-10-09,0.9389754,1.3118945389578585,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.9565747,1.336483455816051,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,0.0,,False,False,False
3,2020-10-10,0.766254,1.0705759450502228,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.0657452,1.4890117199684028,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,1.0,,False,False,False
4,2020-10-11,0.66625744,0.9308651897299568,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.1893018,1.6616395441815257,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,0.0,,False,False,False
5,2020-10-12,0.7766487,1.0850989383470733,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.3293164,1.8572614862932824,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,1.0,,False,False,False
6,2020-10-13,1.4876506,2.078479155898094,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.4881775,2.079215300909709,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,7.663580350399017,10.707212605693432,4.0,5.588621566490625,10.0,13.97155391622656,2.0,2.7943107832453125,17.0,23.75164165758516,0.0,6.0,False,False,False
7,2020-10-14,2.0577838,2.875043719541281,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.6686517,2.33136579481652,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,8.557768114328384,11.956531861190356,5.0,6.985776958113281,11.0,15.36870930784922,2.0,2.7943107832453125,18.0,25.14879704920781,0.0,2.0,False,False,False
8,2020-10-15,2.671863,3.7330079067032784,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,1.8739432,2.618189864733722,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,9.5717122027874,13.373169311184784,6.0,8.382932349735938,13.0,18.16302009109453,3.0,4.191466174867969,20.0,27.943107832453123,0.0,2.0,False,False,False
9,2020-10-16,2.3170438,3.23727035720367,1,1.3971553916226562,3,4.191466174867969,0,0.0,7,9.780087741358594,2.1077702,2.944882544397842,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,10.722906023979188,14.98156596526558,7.0,9.780087741358594,14.0,19.560175482717188,4.0,5.588621566490625,22.0,30.73741861569844,2.0,4.0,False,False,False
