,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,2.0384648,1.9363604224054145,1,0.9499111833043612,3,2.849733549913083,0,0.0,7,6.649378283130528,1.6731459,1.5893399904598482,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,,,,,,,,,,,1.0,,False,False,False
1,2020-10-08,2.5249314,2.398460674157832,1,0.9499111833043612,3,2.849733549913083,0,0.0,7,6.649378283130528,1.8504045,1.757720019668341,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,,,,,,,,,,,1.0,,False,False,False
2,2020-10-09,2.1440504,2.036657497228589,1,0.9499111833043612,3,2.849733549913083,0,0.0,7,6.649378283130528,2.0488348,1.9462111595203169,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,0.0,,False,False,False
3,2020-10-10,1.6651253,1.5817211533430964,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,2.271207,2.1574449419858865,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,2.0,,False,False,False
4,2020-10-11,1.4779816,1.4039512279850896,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,2.5206742,2.3944166969158687,1,0.9499111833043612,4,3.799644733217444,0,0.0,7,6.649378283130528,,,,,,,,,,,1.0,,False,False,False
5,2020-10-12,1.7997142,1.7095686416723763,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,2.800846,2.660555037437007,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,,,,,,,,,,,1.0,,False,False,False
6,2020-10-13,3.3950486,3.2249947253149003,1,0.9499111833043612,5,4.749555916521805,0,0.0,9,8.54920064973925,3.1158354,2.959766970889177,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,16.28094494533539,15.465451678336692,11.0,10.449023016347972,20.0,18.99822366608722,6.0,5.699467099826166,30.0,28.49733549913083,5.0,11.0,False,False,False
7,2020-10-14,4.345673,4.128003638470545,2,1.8998223666087224,6,5.699467099826166,0,0.0,11,10.449023016347972,3.4703538,3.296527938800864,1,0.9499111833043612,5,4.749555916521805,0,0.0,9,8.54920064973925,18.078152395248413,17.17263913372699,12.0,11.398934199652333,22.0,20.898046032695945,7.0,6.649378283130528,32.0,30.397157865739555,2.0,12.0,False,False,False
8,2020-10-15,5.498589,5.223171319812536,2,1.8998223666087224,8,7.599289466434889,0,0.0,14,13.298756566261057,3.8698063,3.675972402561456,2,1.8998223666087224,6,5.699467099826166,0,0.0,10,9.49911183304361,20.097554859638212,19.09089211824325,14.0,13.298756566261057,24.0,22.797868399304665,9.0,8.54920064973925,36.0,34.196802598957,5.0,16.0,False,False,False
9,2020-10-16,4.7389646,4.501595321926288,2,1.8998223666087224,6,5.699467099826166,0,0.0,12,11.398934199652333,4.320381,4.103978426428512,2,1.8998223666087224,6,5.699467099826166,0,0.0,11,10.449023016347972,22.36909987831116,21.24865813485999,16.0,15.198578932869776,27.0,25.647601949217744,10.0,9.49911183304361,39.0,37.04653614887008,5.0,21.0,False,False,False
10,2020-10-17,3.6986856,3.513422780088149,1,0.9499111833043612,5,4.749555916521805,0,0.0,10,9.49911183304361,4.8291855,4.587297371472232,2,1.8998223666087224,7,6.649378283130528,0,0.0,12,11.398934199652333,24.927076848983766,23.678509065936915,18.0,17.0984012994785,30.0,28.49733549913083,12.0,11.398934199652333,43.0,40.84618088208752,10.0,29.0,False,False,False
11,2020-10-18,3.2659614,3.102373375440948,1,0.9499111833043612,5,4.749555916521805,0,0.0,8,7.599289466434889,5.40439,5.133690501679666,2,1.8998223666087224,7,6.649378283130528,0,0.0,14,13.298756566261057,27.81078628444672,26.417776908083475,20.0,18.99822366608722,34.0,32.296980232348275,13.0,12.348845382956696,47.0,44.645825615304965,12.0,40.0,False,False,False
12,2020-10-19,3.9090414,3.713242040248588,2,1.8998223666087224,6,5.699467099826166,0,0.0,10,9.49911183304361,6.0553775,5.752070865128189,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,14,13.298756566261057,31.065321128845216,29.50929595323133,23.0,21.847957216000303,37.0,35.14671378226136,15.0,14.248667749565415,51.0,48.44547034852241,0.0,39.0,False,False,False
13,2020-10-20,7.4017267,7.030982669675723,4,3.799644733217444,11,10.449023016347972,1,0.9499111833043612,17,16.148490116174138,6.792987,6.452733941841871,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,34.742475023269655,33.002265560276285,26.0,24.69769076591339,41.0,38.9463585154788,18.0,17.0984012994785,57.0,54.144937448348585,12.0,46.0,False,False,False
14,2020-10-21,9.694317,9.208740084432064,4,3.799644733217444,13,12.348845382956696,1,0.9499111833043612,23,21.847957216000303,7.629677,7.247515168273821,4,3.799644733217444,10,9.49911183304361,1,0.9499111833043612,19,18.048312482782865,38.90180586433411,36.95326044126615,30.0,28.49733549913083,46.0,43.695914432000606,21.0,19.948134849391582,64.0,60.79431573147911,9.0,53.0,False,False,False
15,2020-10-22,12.547128,11.918656673515216,6,5.699467099826166,17,16.148490116174138,2,1.8998223666087224,32,30.397157865739555,8.579866,8.150110807036981,4,3.799644733217444,12,11.398934199652333,1,0.9499111833043612,22,20.898046032695945,43.61186998939514,41.42740302774229,33.0,31.347069049043917,52.0,49.39538153182678,23.0,21.847957216000303,70.0,66.49378283130527,11.0,59.0,False,False,False
16,2020-10-23,10.9735985,10.423943604109809,5,4.749555916521805,15,14.248667749565415,2,1.8998223666087224,26,24.69769076591339,9.660182,9.176314779324455,5,4.749555916521805,13,12.348845382956696,1,0.9499111833043612,24,22.797868399304665,48.95167131233215,46.499740021023584,37.0,35.14671378226136,58.0,55.09484863165294,26.0,24.69769076591339,81.0,76.94280584765325,12.0,66.0,False,False,False
17,2020-10-24,8.605378,8.174344839062542,4,3.799644733217444,11,10.449023016347972,1,0.9499111833043612,21,19.948134849391582,10.889871,10.34441011142917,5,4.749555916521805,15,14.248667749565415,1,0.9499111833043612,27,25.647601949217744,55.012352111816405,52.25684849089169,41.0,38.9463585154788,66.0,62.69413809808783,28.0,26.59751313252211,93.0,88.34174004730558,1.0,57.0,False,False,False
18,2020-10-25,7.797064,7.406518125208095,3,2.849733549913083,10,9.49911183304361,1,0.9499111833043612,19,18.048312482782865,12.291206,11.675554560497403,5,4.749555916521805,17,16.148490116174138,2,1.8998223666087224,29,27.54742431582647,61.89917483520508,58.79871841327319,46.0,43.695914432000606,74.0,70.29342756452272,31.0,29.44724668243519,106.0,100.69058543026227,10.0,55.0,False,False,False
