,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,3.5077045,2.807736018439755,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,3.2074728,2.567416049714666,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,,,,,,,,,,,3.0,,False,False,False
1,2020-10-08,4.291967,3.4354972740402445,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,3.4698982,2.7774740374297835,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,4.0,,False,False,False
2,2020-10-09,3.6821306,2.9473549147951417,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,3.7567732,3.007102532137651,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,,,,,,,,,,,4.0,,False,False,False
3,2020-10-10,2.8551779,2.2854221242596395,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,4.07059,3.258296783315018,2,1.600896502041143,6,4.802689506123429,0,0.0,12,9.60537901224686,,,,,,,,,,,0.0,,False,False,False
4,2020-10-11,2.4713836,1.978214640985243,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,4.414136,3.533287235768512,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,,,,,,,,,,,4.0,,False,False,False
5,2020-10-12,2.8896215,2.312992546649184,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,4.790482,3.834532981272787,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,,,,,,,,,,,3.0,,False,False,False
6,2020-10-13,5.278031,4.224790609441698,2,1.600896502041143,7,5.603137757144001,0,0.0,14,11.206275514288002,5.2030754,4.16479269915726,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,28.91242189979553,23.142897542460204,21.0,16.809413271432,35.0,28.01568878572,13.0,10.40582726326743,53.0,42.42375730409029,6.0,24.0,False,False,False
7,2020-10-14,6.6926293,5.357103509595618,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,5.6557207,4.527111741481349,2,1.600896502041143,8,6.403586008164572,1,0.8004482510205715,15,12.006723765308571,31.360671118736267,25.1025943478238,23.0,18.410309773473145,39.0,31.21748178980229,14.0,11.206275514288002,57.0,45.62555030817258,4.0,25.0,False,False,False
8,2020-10-15,8.316562,6.6569773480296135,4,3.201793004082286,12,9.60537901224686,1,0.8004482510205715,20,16.00896502041143,6.152675,4.924898166791536,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308571,34.04345135307312,27.25002109427129,25.0,20.01120627551429,42.0,33.618826542864,16.0,12.807172016329144,59.0,47.22644681021372,14.0,35.0,False,False,False
9,2020-10-16,7.069642,5.658882582793012,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,6.6986837,5.3619496611645445,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,36.9853638458252,29.60486980375026,28.0,22.412551028576004,45.0,36.020171295925714,18.0,14.408068518370287,63.0,50.42823981429601,5.0,36.0,False,False,False
10,2020-10-17,5.483238,4.389048262964934,2,1.600896502041143,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,7.29902,5.842487735208124,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,19,15.208516769390858,40.21379239273071,32.18905978766566,31.0,24.81389578163772,48.0,38.42151604898744,20.0,16.00896502041143,67.0,53.6300328183783,6.0,42.0,False,False,False
11,2020-10-18,4.761648,3.811452916124836,2,1.600896502041143,7,5.603137757144001,0,0.0,12,9.60537901224686,7.959579,6.371230847435072,3,2.4013447530617147,11,8.804930761226286,1,0.8004482510205715,20,16.00896502041143,43.7592395362854,35.02700675280989,33.0,26.41479228367886,52.0,41.62330905306972,22.0,17.609861522452572,73.0,58.432722324501725,4.0,42.0,False,False,False
12,2020-10-19,5.582727,4.468683982850052,2,1.600896502041143,8,6.403586008164572,0,0.0,14,11.206275514288002,8.686948,6.953452248126268,4,3.201793004082286,12,9.60537901224686,1,0.8004482510205715,22,17.609861522452572,47.65570406532287,38.14592497024164,36.0,28.81613703674057,56.0,44.82510205715201,26.0,20.81165452653486,80.0,64.03586008164572,4.0,43.0,False,False,False
13,2020-10-20,10.1123705,8.094429358607158,5,4.002241255102858,13,10.40582726326743,1,0.8004482510205715,25,20.01120627551429,9.488479,7.595036004204303,5,4.002241255102858,13,10.40582726326743,1,0.8004482510205715,21,16.809413271432,51.94110944747925,41.576170213302845,39.0,31.21748178980229,62.0,49.62779156327544,28.0,22.412551028576004,86.0,68.83854958776915,15.0,52.0,False,False,False
14,2020-10-21,12.784306,10.233175271423534,6,4.802689506123429,18,14.408068518370287,2,1.600896502041143,30,24.013447530617142,10.372397,8.302567584905773,5,4.002241255102858,14,11.206275514288002,2,1.600896502041143,27,21.61210277755543,56.65778881072998,45.35162796024172,43.0,34.419274793884576,68.0,54.43048106939887,31.0,24.81389578163772,93.0,74.44168734491315,10.0,58.0,False,False,False
15,2020-10-22,16.463188,13.177930668462068,8,6.403586008164572,22,17.609861522452572,3,2.4013447530617147,39,31.21748178980229,11.347912,9.083416080102324,5,4.002241255102858,16,12.807172016329144,2,1.600896502041143,28,22.412551028576004,61.85302838897705,49.51014839428244,48.0,38.42151604898744,74.0,59.23317057552229,35.0,28.01568878572,102.0,81.6457216040983,18.0,62.0,False,False,False
16,2020-10-23,14.568458,11.66129659395665,7,5.603137757144001,21,16.809413271432,3,2.4013447530617147,36,28.81613703674057,12.425341,9.94584188447334,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,30,24.013447530617142,67.5796868019104,54.09404210510718,52.0,41.62330905306972,81.0,64.83630833266629,37.0,29.616585287761144,110.0,88.04930761226287,12.0,69.0,False,False,False
17,2020-10-24,11.393375,9.119807509705424,5,4.002241255102858,15,12.006723765308571,2,1.600896502041143,28,22.412551028576004,13.616224,10.899082553805783,6,4.802689506123429,19,15.208516769390858,2,1.600896502041143,32,25.614344032658288,73.89689200973511,59.15063796504852,57.0,45.62555030817258,89.0,71.23989434083087,41.0,32.81837829184343,119.0,95.253341871448,4.0,67.0,False,False,False
18,2020-10-25,9.838098,7.874888251535594,4,3.201793004082286,13,10.40582726326743,1,0.8004482510205715,25,20.01120627551429,14.933531,11.953518696827814,7,5.603137757144001,20,16.00896502041143,2,1.600896502041143,36,28.81613703674057,80.87083447265626,64.73291801221185,61.0,48.82734331225486,98.0,78.44392860001601,43.0,34.419274793884576,133.0,106.459617385736,2.0,65.0,False,False,False
19,2020-10-26,11.348371,9.08378351596184,5,4.002241255102858,16,12.807172016329144,2,1.600896502041143,29,23.212999279596573,16.391773,13.120766379870474,8,6.403586008164572,22,17.609861522452572,2,1.600896502041143,43,34.419274793884576,88.5756672706604,70.9002379497802,66.0,52.82958456735772,108.0,86.44841111022173,47.0,37.62106779796687,147.0,117.66589290002402,22.0,83.0,False,False,False
20,2020-10-27,20.970757,16.786005289759487,9,7.204034259185144,29,23.212999279596573,3,2.4013447530617147,52,41.62330905306972,18.007328,14.413933968171476,8,6.403586008164572,24,19.21075802449372,3,2.4013447530617147,44,35.219723044905145,97.09452248001098,77.71914070280236,71.0,56.83182582246058,118.0,94.45289362042745,51.0,40.82286080204915,165.0,132.0739614183943,20.0,88.0,False,False,False
