,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,0.2675126,0.4708236701844726,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.22611634,0.3979660505137872,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
1,2020-10-08,0.3457813,0.6085770110075828,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.2591194,0.4560515662888065,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,1.0,,False,False,False
2,2020-10-09,0.30696627,0.5402623628469883,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.2975833,0.5237483037490165,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
3,2020-10-10,0.24836779,0.4371287104731891,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.3424978,0.6027980361977825,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
4,2020-10-11,0.22870082,0.4025147063657641,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.3950474,0.6952856438147137,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
5,2020-10-12,0.28764307,0.5062534455646528,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.4566507,0.803707825980382,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
6,2020-10-13,0.5670211,0.997960250970209,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.52901155,0.931063277676003,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.506025567322969,4.410619112469585,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,7.0,12.320039424126158,0.0,1.0,False,False,False
7,2020-10-14,0.76217705,1.3414359273156151,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.6141783,1.0809572813741395,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.894087468624115,5.093610244331225,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,3.0,4.0,False,True,False
8,2020-10-15,0.9983341,1.7570737327332608,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,0.714621,1.2577370398503265,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,3.3495889647006987,5.895295442818647,1.0,1.7600056320180224,5.0,8.800028160090113,0.0,0.0,8.0,14.08004505614418,1.0,4.0,False,False,False
9,2020-10-16,0.8942809,1.5739395166747272,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.8333211,1.4666497918369714,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,3.885326759874821,6.838196979610019,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162204,1.0,5.0,False,False,False
