,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,53.681828,15.440676361322405,26,7.478463463391483,69,19.846691499000475,10,2.8763321013044165,122,35.091251635913885,37.81171,10.87590353563428,19,5.465030992478392,50,14.381660506522085,8,2.301065681043533,90,25.88698891173975,,,,,,,,,,,52.0,,False,False,False
1,2020-10-08,62.50723,17.97915465431288,33,9.491895934304576,82,23.585923230696217,12,3.4515985215653,151,43.43261472969669,40.585007,11.673595872707663,20,5.752664202608833,54,15.53219334704385,8,2.301065681043533,101,29.05095422317461,,,,,,,,,,,61.0,,False,False,False
2,2020-10-09,50.136276,14.420857769437134,26,7.478463463391483,66,18.98379186860915,10,2.8763321013044165,110,31.639653114348583,43.58786,12.537316069938242,21,6.040297412739276,58,16.682726187565613,9,2.588698891173975,103,29.626220643435488,,,,,,,,,,,37.0,,False,False,False
3,2020-10-10,37.491108,10.78368804883212,20,5.752664202608833,49,14.09402729639164,9,2.588698891173975,86,24.736456071217983,46.84095,13.473012950271368,24,6.9031970431306,62,17.833259028087383,10,2.8763321013044165,103,29.626220643435488,,,,,,,,,,,37.0,,False,False,False
4,2020-10-11,31.994717,9.202743240166456,15,4.3144981519566254,42,12.080594825478553,7,2.0134324709130915,76,21.86012396991357,50.367104,14.48725233785808,26,7.478463463391483,67,19.271425078739597,10,2.8763321013044165,117,33.65308558526167,,,,,,,,,,,12.0,,False,False,False
5,2020-10-12,38.198647,10.987199493683876,19,5.465030992478392,50,14.381660506522085,7,2.0134324709130915,83,23.873556440826658,54.191082,15.58715448481962,28,8.053729883652366,73,20.99722433952224,11,3.163965311434858,123,35.37888484604432,,,,,,,,,,,33.0,,False,False,False
6,2020-10-13,70.29069,20.21793625317514,36,10.3547955646959,92,26.462255332000638,16,4.602131362087067,163,46.88421325126199,58.340546,16.780677833594382,31,8.916629514043692,76,21.86012396991357,12,3.4515985215653,132,37.9675837372183,331.72428593444823,95.41492124155388,254.0,73.05883537313218,399.0,114.7656508420462,170.0,48.897645722175085,536.0,154.17140062991675,84.0,316.0,False,False,False
7,2020-10-14,84.4772,24.298448988702148,44,12.655861245739432,115,33.07781916500079,19,5.465030992478392,195,56.08847597543612,62.8454,18.07642402127385,33,9.491895934304576,77,22.147757180044007,12,3.4515985215653,141,40.55628262839228,356.7580173339844,102.61545376554568,273.0,78.52386636561057,421.0,121.09358146491591,189.0,54.36267671465348,566.0,162.80039693382997,101.0,365.0,False,False,False
8,2020-10-15,98.98066,28.470123652368784,50,14.381660506522085,130,37.39231731695742,23,6.615563833000159,224,64.42983906921893,67.73881,19.4839303730987,36,10.3547955646959,88,25.311722491478864,15,4.3144981519566254,162,46.59658004113155,383.91181115722657,110.425786650145,297.0,85.42706340874118,443.0,127.42151208778566,213.0,61.26587375778407,618.0,177.75732386061293,95.0,399.0,False,False,False
9,2020-10-16,79.441154,22.84991496708244,43,12.368228035608992,107,30.77675348395725,17,4.8897645722175085,179,51.486344613349054,73.05704,21.01363061228767,38,10.930061984956785,95,27.32515496239196,18,5.17739778234795,163,46.88421325126199,413.380986328125,118.9021001044468,320.0,92.04262724174131,482.0,138.6392072828729,243.0,69.89487006169732,659.0,189.55028547596103,42.0,404.0,False,False,False
