,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,1.2887462,3.015951551788021,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.1683877,2.7342857720213942,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,1.0,,False,False,False
1,2020-10-08,1.6352243,3.826786996796727,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.2984983,3.038773502339609,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,1.0,,False,False,False
2,2020-10-09,1.4469007,3.3860680559882894,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.4444646,3.380366979399696,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,4.0,,False,False,False
3,2020-10-10,1.1499426,2.6911204258794896,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.6083564,3.7639099900843576,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,1.0,,False,False,False
4,2020-10-11,1.0177394,2.3817356122890487,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.792531,4.194919529254548,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
5,2020-10-12,1.2177436,2.849789780157153,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.9996653,4.679659468820319,1,2.340221384943016,3,7.020664154829047,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
6,2020-10-13,2.304463,5.3929532441543415,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,2.2328277,5.225311178946868,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,11.544732027053833,27.01722877314791,7.0,16.38154969460111,15.0,35.10332077414523,4.0,9.36088553977206,22.0,51.48487046874635,3.0,10.0,False,False,False
7,2020-10-14,3.036179,7.105331314960495,1,2.340221384943016,5,11.701106924715075,0,0.0,8,18.721771079544123,2.4955006,5.840023732162081,1,2.340221384943016,4,9.36088553977206,0,0.0,7,16.38154969460111,12.871844816207886,30.1229665025576,9.0,21.06199246448714,16.0,37.443542159088246,5.0,11.701106924715075,24.0,56.16531323863238,3.0,12.0,False,False,False
8,2020-10-15,3.8704937,9.057811985258011,2,4.680442769886031,5,11.701106924715075,0,0.0,10,23.402213849430154,2.7916756,6.533139094244689,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,14.365021560668945,33.61733065144496,10.0,23.402213849430154,18.0,42.12398492897428,6.0,14.041328309658097,25.0,58.50553462357539,0.0,11.0,False,False,False
9,2020-10-16,3.3879042,7.928445847937837,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,3.1259038,7.315306720556691,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,16.04646117067337,37.55227158426756,11.0,25.742435234373172,20.0,46.80442769886031,7.0,16.38154969460111,29.0,67.86642016334746,6.0,13.0,False,False,False
10,2020-10-17,2.651964,6.206183024914935,1,2.340221384943016,4,9.36088553977206,0,0.0,7,16.38154969460111,3.5033998,8.198730938602239,1,2.340221384943016,5,11.701106924715075,0,0.0,10,23.402213849430154,17.941503801345824,41.9870908739459,13.0,30.4228780042592,22.0,51.48487046874635,8.0,18.721771079544123,31.0,72.54686293323348,4.0,16.0,False,False,False
11,2020-10-18,2.3798118,5.5692864407319576,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,3.9301238,9.19735975912772,2,4.680442769886031,6,14.041328309658097,0,0.0,11,25.742435234373172,20.07909756183624,46.98953350456634,15.0,35.10332077414523,25.0,58.50553462357539,10.0,23.402213849430154,35.0,81.90774847300554,0.0,16.0,False,False,False
12,2020-10-19,2.8905976,6.764638237655163,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,4.412905,10.327174823032692,2,4.680442769886031,6,14.041328309658097,0,0.0,12,28.08265661931619,22.4923382730484,52.63705102396012,17.0,39.78376354403127,28.0,65.52619877840444,11.0,25.742435234373172,40.0,93.60885539772062,0.0,16.0,False,False,False
13,2020-10-20,5.4054065,12.649847485590726,3,7.020664154829047,7,16.38154969460111,0,0.0,14,32.76309938920222,4.959585,11.606527550611643,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,25.21909345817566,59.018261819699184,19.0,44.464206313917295,31.0,72.54686293323348,13.0,30.4228780042592,43.0,100.62951955254968,7.0,20.0,False,False,False
14,2020-10-21,7.123806,16.671283810865134,3,7.020664154829047,9,21.06199246448714,1,2.340221384943016,17,39.78376354403127,5.5791316,13.056403258815408,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,28.30272627353668,66.23464527751909,21.0,49.14464908380333,35.0,81.90774847300554,14.0,32.76309938920222,50.0,117.0110692471508,10.0,27.0,False,False,False
15,2020-10-22,9.348251,21.8769782804884,4,9.36088553977206,12,28.08265661931619,1,2.340221384943016,22,51.48487046874635,6.2818794,14.700987958349288,3,7.020664154829047,8,18.721771079544123,1,2.340221384943016,16,37.443542159088246,31.79293091392517,74.40249681478358,24.0,56.16531323863238,38.0,88.92841262783459,16.0,37.443542159088246,55.0,128.71217617186588,19.0,46.0,False,True,False
16,2020-10-23,8.179892,19.142757810186595,4,9.36088553977206,11,25.742435234373172,1,2.340221384943016,19,44.464206313917295,7.0796824,16.568023420404643,3,7.020664154829047,10,23.402213849430154,1,2.340221384943016,17,39.78376354403127,35.74670311737061,83.65519907647986,27.0,63.18597739346142,44.0,102.9697409374927,18.0,42.12398492897428,60.0,140.41328309658093,5.0,45.0,False,False,False
17,2020-10-24,6.6265917,15.507690841332078,3,7.020664154829047,9,21.06199246448714,0,0.0,16,37.443542159088246,7.98616,18.689381249714643,4,9.36088553977206,11,25.742435234373172,1,2.340221384943016,20,46.80442769886031,40.229464124679566,94.14585224937298,30.0,70.20664154829046,49.0,114.67084786220776,20.0,46.80442769886031,66.0,154.45461140623902,7.0,48.0,False,False,False
18,2020-10-25,5.941914,13.905394007451832,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,9.017025,21.10183413606137,4,9.36088553977206,13,30.4228780042592,1,2.340221384943016,23,53.82509185368936,45.31636602020264,106.05032884838324,34.0,79.56752708806253,56.0,131.05239755680887,21.0,49.14464908380333,75.0,175.51660387072616,8.0,56.0,False,False,False
19,2020-10-26,6.996538,16.373448306694627,3,7.020664154829047,10,23.402213849430154,1,2.340221384943016,19,44.464206313917295,10.190344,23.847661213949323,5,11.701106924715075,14,32.76309938920222,1,2.340221384943016,27,63.18597739346142,51.09381167411805,119.57083071802217,38.0,88.92841262783459,63.0,147.43394725141,25.0,58.50553462357539,87.0,203.59926049004235,1.0,57.0,False,False,False
20,2020-10-27,13.376647,31.30431578028947,6,14.041328309658097,18,42.12398492897428,2,4.680442769886031,35,81.90774847300554,11.526991,26.975711807608604,5,11.701106924715075,15,35.10332077414523,1,2.340221384943016,28,65.52619877840444,57.66121641731262,134.9400117416223,42.0,98.28929816760666,70.0,163.81549694601108,28.0,65.52619877840444,98.0,229.34169572441556,12.0,62.0,False,False,False
21,2020-10-28,17.401688,40.72380252182484,8,18.721771079544123,22,51.48487046874635,3,7.020664154829047,43,100.62951955254968,13.05098,30.542182503268123,6,14.041328309658097,18,42.12398492897428,2,4.680442769886031,37,86.58819124289158,65.13305542755127,152.42576917823425,47.0,109.99040509232174,80.0,187.21771079544123,31.0,72.54686293323348,119.0,278.48634480821886,39.0,91.0,True,True,False
22,2020-10-29,23.106936,54.07534190453589,11,25.742435234373172,30,70.20664154829046,4,9.36088553977206,61,142.75350448152395,14.790089,34.61208252701908,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,37,86.58819124289158,73.64126158142089,172.33685516702369,52.0,121.6915120170368,90.0,210.6199246448714,34.0,79.56752708806253,133.0,311.24944419742104,15.0,87.0,True,False,False
23,2020-10-30,20.37624,47.68491198774427,9,21.06199246448714,26,60.8457560085184,3,7.020664154829047,50,117.0110692471508,16.776419,39.26053468603641,8,18.721771079544123,23,53.82509185368936,2,4.680442769886031,45,105.3099623224357,83.3379949684143,195.0293580033566,59.0,138.07306171163793,103.0,241.0428026491306,38.0,88.92841262783459,153.0,358.0538718962814,18.0,100.0,True,False,False
24,2020-10-31,16.849274,39.431030745618045,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,47,109.99040509232174,19.047066,44.57434988580644,8,18.721771079544123,25,58.50553462357539,2,4.680442769886031,47,109.99040509232174,94.39890496444704,220.91433611300232,63.0,147.43394725141,116.0,271.4656806533898,41.0,95.94907678266364,178.0,416.5594065198568,11.0,104.0,True,False,False
25,2020-11-01,15.273371,35.74306902009994,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,39,91.2686340127776,21.645016,50.65412842668593,9,21.06199246448714,28,65.52619877840444,3,7.020664154829047,55,128.71217617186588,107.02689698028564,250.46663307735756,71.0,166.1557183309541,132.0,308.90922281247805,44.0,102.9697409374927,209.0,489.1062694530903,11.0,107.0,True,False,False
26,2020-11-02,18.885296,44.19577307999134,8,18.721771079544123,26,60.8457560085184,3,7.020664154829047,52,121.6915120170368,24.62001,57.61627689935267,10,23.402213849430154,31,72.54686293323348,3,7.020664154829047,64,149.77416863635298,121.45656816482544,284.2352581611136,78.0,182.5372680255552,151.0,353.37342912639537,48.0,112.33062647726476,233.0,545.2715826917226,,,False,False,True
27,2020-11-03,36.61279,85.6820319313556,15,35.10332077414523,49,114.67084786220776,5,11.701106924715075,104,243.3830240340736,28.029781,65.59589528478682,11,25.742435234373172,36,84.24796985794856,5,11.701106924715075,79,184.87748941049824,137.95937812423705,322.8554869397792,86.0,201.25903910509936,170.0,397.8376354403126,52.0,121.6915120170368,273.0,638.8804380894433,,,False,False,True
