,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,5.3868375,1.944320683833212,2,0.7218783274079154,8,2.8875133096316614,0,0.0,14,5.053148291855408,4.417351,1.594394962012302,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,,,,,,,,,,,12.0,,False,False,False
1,2020-10-08,6.8410645,2.469208084221464,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,17,6.135965782967281,5.031451,1.816047733882442,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,,,,,,,,,,,6.0,,False,False,False
2,2020-10-09,6.025188,2.174726250814274,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,5.733815,2.0695584680652246,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,,,,,,,,,,,9.0,,False,False,False
3,2020-10-10,4.8406405,1.7471767932875082,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,6.537531,2.359650898142718,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,15,5.414087455559366,,,,,,,,,,,5.0,,False,False,False
4,2020-10-11,4.444376,1.6041492926888168,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.970330800743535,7.457665,2.691763438633643,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,,,,,,,,,,,0.0,,False,False,False
5,2020-10-12,5.5700035,2.010432399401907,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,8.511613,3.0721745133632794,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,21,7.579722437783111,,,,,,,,,,,9.0,,False,False,False
6,2020-10-13,10.689937,3.8584166759392247,5,1.8046958185197888,14,5.053148291855408,2,0.7218783274079154,25,9.023479092598942,9.719418,3.5081186069874093,4,1.4437566548158307,13,4.69220912815145,1,0.3609391637039577,23,8.301600765191028,47.40885992622376,17.11171425392928,35.0,12.63287072963852,57.0,20.573532331125588,23.0,8.301600765191028,77.0,27.792315605204745,10.0,51.0,False,False,False
7,2020-10-14,14.03745,5.066665471531451,7,2.526574145927704,19,6.857844110375196,2,0.7218783274079154,34,12.271931565934562,11.104225,4.0079496102407575,5,1.8046958185197888,15,5.414087455559366,2,0.7218783274079154,25,9.023479092598942,54.09573704719544,19.52527008976392,40.0,14.437566548158308,65.0,23.46104564075725,27.0,9.745357420006858,87.0,31.40170724224432,4.0,43.0,False,False,False
8,2020-10-15,18.304296,6.606737588299438,9,3.2484524733356195,24,8.662539928894985,3,1.082817491111873,45,16.242262366678098,12.692763,4.581315442919731,6,2.165634982223746,16,5.775026619263323,2,0.7218783274079154,30,10.828174911118731,61.75704737091065,22.290537030882188,46.0,16.603201530382055,73.0,26.34855895038891,33.0,11.910992402230605,95.0,34.28922055187598,6.0,43.0,False,False,False
9,2020-10-16,16.285545,5.878091178601608,8,2.8875133096316614,22,7.940661601487069,2,0.7218783274079154,37,13.354749057046435,14.515878,5.239348683971912,7,2.526574145927704,20,7.218783274079154,3,1.082817491111873,34,12.271931565934562,70.53911589050293,25.46032949793468,53.0,19.12977567630976,82.0,29.59701142372453,38.0,13.715688220750392,112.0,40.42518633484326,13.0,47.0,False,False,False
10,2020-10-17,13.043334,4.707850166596472,6,2.165634982223746,18,6.496904946671239,2,0.7218783274079154,31,11.189114074822688,16.609291,5.994943785481155,8,2.8875133096316614,23,8.301600765191028,3,1.082817491111873,38,13.715688220750392,80.61086574935914,29.09561846902569,62.0,22.378228149645377,93.0,33.567342224468064,42.0,15.159444875566225,126.0,45.47833462669867,19.0,61.0,False,False,False
11,2020-10-18,11.776064,4.250442725606263,6,2.165634982223746,15,5.414087455559366,1,0.3609391637039577,27,9.745357420006858,19.014187,6.862964801257476,10,3.609391637039577,26,9.3844182563029,4,1.4437566548158307,46,16.603201530382055,92.16739390563964,33.26682207707482,73.0,26.34855895038891,109.0,39.342368843731386,52.0,18.7688365126058,143.0,51.61430040966595,0.0,61.0,False,False,False
12,2020-10-19,14.5844965,5.264116043690592,7,2.526574145927704,20,7.218783274079154,2,0.7218783274079154,36,12.993809893342478,21.77835,7.860659388825297,11,3.970330800743535,30,10.828174911118731,5,1.8046958185197888,52,18.7688365126058,105.4341360244751,38.05530888252336,83.0,29.95795058742849,124.0,44.756456299290754,61.0,22.01728898594142,164.0,59.19402284744906,4.0,56.0,False,False,False
13,2020-10-20,27.846262,10.050806304207072,14,5.053148291855408,37,13.354749057046435,6,2.165634982223746,65,23.46104564075725,24.956963,9.007945482153444,12,4.331269964447492,33,11.910992402230605,5,1.8046958185197888,57,20.573532331125588,120.67170236968994,43.55514333604877,95.0,34.28922055187598,140.0,50.53148291855408,69.0,24.904802295573084,189.0,68.21750194004801,35.0,81.0,False,False,False
14,2020-10-21,36.30442,13.10368679696694,19,6.857844110375196,47,16.964140694086012,7,2.526574145927704,81,29.23607226002057,28.614044,10.327929339837285,15,5.414087455559366,38,13.715688220750392,6,2.165634982223746,70,25.26574145927704,138.18152563476562,49.87512430194929,108.0,38.98142968002743,163.0,58.83308368374511,79.0,28.514193932612656,216.0,77.96285936005486,30.0,107.0,False,False,False
