,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,13.730277,6.549205136252567,6,2.861940013737312,18,8.585820041211935,2,0.953980004579104,35,16.69465008013432,11.794555,5.625884659821168,5,2.38495001144776,15,7.15485003434328,2,0.953980004579104,27,12.878730061817905,,,,,,,,,,,8.0,,False,False,False
1,2020-10-08,16.152403,7.704534800723195,7,3.338930016026864,20,9.53980004579104,2,0.953980004579104,35,16.69465008013432,12.296278,5.865201819688082,5,2.38495001144776,17,8.108830038922383,1,0.4769900022895519,31,14.78669007097611,,,,,,,,,,,5.0,,False,False,False
2,2020-10-09,13.155599,6.275089253904298,6,2.861940013737312,18,8.585820041211935,2,0.953980004579104,32,15.263680073265665,12.828652,6.119139288784936,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,30,14.30970006868656,,,,,,,,,,,10.0,,False,False,False
3,2020-10-10,9.687734,4.620951949618757,4,1.907960009158208,13,6.200870029764175,1,0.4769900022895519,23,10.970770052659695,13.39382,6.3887178839650005,7,3.338930016026864,19,9.062810043501488,2,0.953980004579104,32,15.263680073265665,,,,,,,,,,,15.0,,False,False,False
4,2020-10-11,8.045747,3.83774095098488,4,1.907960009158208,11,5.246890025185072,1,0.4769900022895519,19,9.062810043501488,13.994056,6.675024633295834,7,3.338930016026864,19,9.062810043501488,2,0.953980004579104,33,15.740670075555215,,,,,,,,,,,10.0,,False,False,False
5,2020-10-12,9.092702,4.337127757025883,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,21,10.016790048080592,14.631902,6.979270983720198,7,3.338930016026864,20,9.53980004579104,2,0.953980004579104,36,17.17164008242387,,,,,,,,,,,9.0,,False,False,False
6,2020-10-13,16.063364,7.662064308533445,8,3.815920018316416,22,10.493780050370145,3,1.430970006868656,41,19.55659009387163,15.309967,7.3027011239901185,7,3.338930016026864,21,10.016790048080592,3,1.430970006868656,36,17.17164008242387,94.2492021636963,44.95592715584995,69.0,32.912310157979086,111.0,52.945890254140274,49.0,23.37251011218805,154.0,73.45646035259101,26.0,83.0,False,False,False
7,2020-10-14,19.43229,9.269007568946108,10,4.76990002289552,25,11.9247500572388,4,1.907960009158208,44,20.98756010074029,16.03118,7.646712037967518,8,3.815920018316416,22,10.493780050370145,3,1.430970006868656,42,20.033580096161185,98.4858296699524,46.976756119759024,74.0,35.29726016942685,116.0,55.33084026558803,54.0,25.75746012363581,162.0,77.27238037090743,28.0,103.0,False,False,False
8,2020-10-15,22.98657,10.96436390071176,11,5.246890025185072,29,13.832710066397008,4,1.907960009158208,51,24.326490116767157,16.798645,8.012785838218406,8,3.815920018316416,23,10.970770052659695,3,1.430970006868656,40,19.07960009158208,102.98819374465944,49.124338770061925,79.0,37.682210180874605,124.0,59.14676028390444,56.0,26.71144012821491,165.0,78.70335037777609,26.0,124.0,False,False,False
9,2020-10-16,18.52694,8.837164932629094,9,4.292910020605968,24,11.447760054949248,3,1.430970006868656,41,19.55659009387163,17.615715,8.402519597439095,9,4.292910020605968,23,10.970770052659695,3,1.430970006868656,42,20.033580096161185,107.77525677490236,51.40771997581773,83.0,39.590170190032815,127.0,60.577730290773104,60.0,28.61940013737312,170.0,81.08830038922385,20.0,134.0,False,False,False
