,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,7.5785546,2.4648030375828966,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,6.13922,1.9966826585005037,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,,,,,,,,,,,7.0,,False,False,False
2020-10-08,9.254803,3.009975807799492,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,23,7.480380263504525,6.68783,2.1751091480837204,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,17,5.528976716503345,,,,,,,,,,,7.0,,False,False,False
2020-10-09,7.7899256,2.533548104111105,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,7.290382,2.3710796085651964,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,,,,,,,,,,,5.0,,False,False,False
2020-10-10,5.9943237,1.9495573724270798,2,0.6504678490003936,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,7.952588,2.5864514100248925,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,20,6.504678490003936,,,,,,,,,,,7.0,,False,False,False
2020-10-11,5.24349,1.7053609553840943,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,8.680826,2.823299109877553,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,,,,,,,,,,,2.0,,False,False,False
2020-10-12,6.2379885,2.0288054656703025,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,9.48217,3.083923365920782,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,23,7.480380263504525,,,,,,,,,,,13.0,,False,False,False
2020-10-13,11.425523,3.715967613970861,5,1.626169622500984,16,5.2037427920031485,2,0.6504678490003936,28,9.10654988600551,10.364547,3.3709020499372855,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,24,7.805614188004722,56.597556104660036,18.40744528903865,41.0,13.334590904508069,67.0,21.790672941513183,28.0,9.10654988600551,94.0,30.571988903018497,11.0,52.0,False,False,False
2020-10-14,14.336768,4.66280325781554,6,1.9514035470011806,19,6.179444565503738,2,0.6504678490003936,36,11.708421282007084,11.336721,3.687086427817121,5,1.626169622500984,15,4.878508867502951,2,0.6504678490003936,26,8.456082037005116,61.79505520629883,20.097848319450883,46.0,14.96076052700905,73.0,23.742076488514364,32.0,10.407485584006297,99.0,32.198158525519474,18.0,63.0,False,False,False
2020-10-15,17.66402,5.744938607676886,9,2.927105320501771,24,7.805614188004722,3,0.9757017735005903,40,13.009356980007873,12.408554,4.035682650282979,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,29,9.431783810505706,67.5157795639038,21.95842195325862,51.0,16.586930149510035,81.0,26.34394788451594,34.0,11.05795343300669,107.0,34.80002992152105,7.0,63.0,False,False,False
2020-10-16,14.862909,4.833922503166832,7,2.2766374715013775,21,6.829912414504133,3,0.9757017735005903,37,12.03365520650728,13.591008,4.420257027959451,7,2.2766374715013775,18,5.854210641003542,2,0.6504678490003936,33,10.732719508506493,73.81640651702881,24.00759958403518,56.0,18.21309977201102,87.0,28.29535143151712,39.0,12.684123055507673,117.0,38.05236916652302,10.0,68.0,False,False,False
