,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,10.368251,3.7916164728812873,5,1.8284744671825404,14,5.119728508111113,1,0.365694893436508,26,9.508067229349209,15.03991,5.500018232851289,6,2.1941693606190484,19,6.948202975293653,2,0.731389786873016,38,13.896405950587306,,,,,,,,,,,11.0,,False,False,False
2020-10-08,12.904655,4.719166463473812,6,2.1941693606190484,17,6.2168131884206375,2,0.731389786873016,32,11.702236589968257,15.72973,5.752281867899001,8,2.925559147492064,22,8.045287655603177,3,1.0970846803095242,41,14.993490630896831,,,,,,,,,,,12.0,,False,False,False
2020-10-09,11.879309,4.344202534412034,6,2.1941693606190484,16,5.851118294984128,2,0.731389786873016,28,10.239457016222225,16.469065,6.02265281486325,7,2.5598642540555563,21,7.67959276216667,2,0.731389786873016,38,13.896405950587306,,,,,,,,,,,16.0,,False,False,False
2020-10-10,9.713207,3.5520701203495264,5,1.8284744671825404,13,4.754033614674604,1,0.365694893436508,25,9.142372335912702,17.26146,6.312427285593003,8,2.925559147492064,23,8.410982549039685,3,1.0970846803095242,41,14.993490630896831,,,,,,,,,,,15.0,,False,False,False
2020-10-11,8.121524,2.9699998776777647,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,20,7.3138978687301615,18.11089,6.623059744015336,8,2.925559147492064,24,8.776677442476194,3,1.0970846803095242,44,16.090575311206354,,,,,,,,,,,0.0,,False,False,False
2020-10-12,8.958171,3.2759573514340445,4,1.462779573746032,13,4.754033614674604,1,0.365694893436508,22,8.045287655603177,19.021538,6.956078868824989,9,3.291254040928573,26,9.508067229349209,3,1.0970846803095242,44,16.090575311206354,,,,,,,,,,,13.0,,False,False,False
2020-10-13,15.100829,5.522296123672277,7,2.5598642540555563,20,7.3138978687301615,3,1.0970846803095242,37,13.530711057150798,19.998049,7.313184323720634,10,3.6569489343650807,26,9.508067229349209,3,1.0970846803095242,45,16.456270204642863,121.63063592910767,44.47970244470974,87.0,31.8154557289762,146.0,53.391454441730176,57.0,20.84460892588096,211.0,77.16162251510319,8.0,75.0,False,False,False
2020-10-14,18.895811,6.910101365065202,9,3.291254040928573,25,9.142372335912702,3,1.0970846803095242,45,16.456270204642863,21.045412,7.6961994636803865,11,4.022643827801589,29,10.605151909658733,4,1.462779573746032,51,18.650439565261912,127.63614193725586,46.6758853243918,92.0,33.64393019615874,154.0,56.317013589222235,64.0,23.404473179936513,217.0,79.35579187572225,17.0,81.0,False,False,False
2020-10-15,24.47468,8.950265328167006,12,4.388338721238097,33,12.067931483404765,5,1.8284744671825404,56,20.47891403244445,22.169146,8.107143366942182,10,3.6569489343650807,29,10.605151909658733,3,1.0970846803095242,51,18.650439565261912,134.0755766067505,49.030753699643995,96.0,35.106709769904775,161.0,58.87687784327779,66.0,24.13586296680953,222.0,81.18426634290479,12.0,81.0,False,False,False
2020-10-16,21.898542,8.008185250218958,11,4.022643827801589,28,10.239457016222225,4,1.462779573746032,51,18.650439565261912,23.375248,8.548209007130936,12,4.388338721238097,31,11.33654169653175,4,1.462779573746032,55,20.113219139007942,140.98175994491578,51.55630967954733,102.0,37.300879130523825,168.0,61.43674209733336,71.0,25.96433743399207,235.0,85.93829995757939,29.0,94.0,False,False,False
