,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,8.219611,9.21078390092589,3,3.361758872241957,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,7.0513253,7.901618664618581,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,,,,,,,,,,,15.0,,False,False,False
1,2020-10-08,8.72073,9.772329940460622,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,6.6906915,7.497497426811606,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,7.0,,False,False,False
2,2020-10-09,6.5131655,7.298564014490694,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,6.352772,7.118829671526328,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,6.0,,False,False,False
3,2020-10-10,4.391752,4.921336949337274,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,6.0359697,6.763824785593897,2,2.241172581494638,8,8.964690325978552,0,0.0,16,17.929380651957104,,,,,,,,,,,15.0,,False,False,False
4,2020-10-11,3.266834,3.66076928912662,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,5.738795,6.430815119529143,2,2.241172581494638,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,,,,,,,,,,,1.0,,False,False,False
5,2020-10-12,3.4278378,3.8411879359046,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,5.459899,6.118288001744077,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,,,,,,,,,,,0.0,,False,False,False
6,2020-10-13,5.5416813,6.209932325873524,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,5.198004,5.824811887578107,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,12,13.447035488967828,42.52745031929016,47.655677808234245,31.0,34.73817501316689,52.0,58.27048711886059,22.0,24.65289839644102,73.0,81.80279922455428,4.0,48.0,False,False,False
7,2020-10-14,6.0790005,6.812044739490375,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,4.9519634,5.549102206714451,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,40.4280816192627,45.303154023759454,30.0,33.61758872241957,49.0,54.90872824661863,21.0,23.5323121056937,70.0,78.44104035231233,3.0,36.0,False,False,False
8,2020-10-15,6.6088657,7.405804353766143,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,4.7206774,5.289926411933266,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,38.45806688499451,43.095582519968296,29.0,32.49700243167225,46.0,51.54696937437667,20.0,22.41172581494638,65.0,72.83810889857573,2.0,31.0,False,False,False
9,2020-10-16,4.8853936,5.474505087477155,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,4.503162,5.04618146806024,2,2.241172581494638,7,7.844104035231233,0,0.0,11,12.32644919822051,36.60846047401428,41.0229389325455,28.0,31.37641614092493,44.0,49.30579679288204,20.0,22.41172581494638,61.0,68.35576373558646,7.0,32.0,False,False,False
10,2020-10-17,3.2314837,3.62115642928984,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,4.2985053,4.816846194444224,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,34.87099655532837,39.07596068459795,27.0,30.25582985017761,42.0,47.0646242113874,18.0,20.17055323345174,58.0,64.9940048633445,0.0,17.0,False,False,False
11,2020-10-18,2.4492004,2.744540324783884,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,4.105834,4.600941247190349,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,33.23803339576721,37.24608455469829,25.0,28.01465726868297,40.0,44.82345162989276,18.0,20.17055323345174,55.0,61.63224599110255,0.0,16.0,False,False,False
12,2020-10-19,2.5577412,2.866169597837142,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,3.924366,4.397590601001866,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,31.702503288269043,35.52539056720609,24.0,26.89407097793565,39.0,43.70286533914544,17.0,19.049966942704422,52.0,58.27048711886059,1.0,17.0,False,False,False
13,2020-10-20,4.106409,4.601585533237085,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,3.753368,4.205972436466254,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,30.25786554336548,33.906549315171034,23.0,25.773484687188336,38.0,42.58227904839812,16.0,17.929380651957104,49.0,54.90872824661863,5.0,18.0,False,False,False
14,2020-10-21,4.53576,5.082710413262248,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,3.5921526,4.025316957267933,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,28.898063959121703,32.382774301730976,22.0,24.65289839644102,35.0,39.22052017615616,15.0,16.808794361209785,48.0,53.78814195587131,2.0,17.0,False,False,False
15,2020-10-22,4.9996953,5.602589953923598,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,3.4401035,3.8549329474335536,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,27.61748855018616,30.947779054209654,21.0,23.5323121056937,34.0,38.099933885408845,14.0,15.688208070462466,46.0,51.54696937437667,7.0,22.0,False,False,False
16,2020-10-23,3.771427,4.226209421176463,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,3.2966151,3.694141560117714,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,26.410939723968507,29.59573698043289,19.0,21.29113952419906,33.0,36.979347594661526,13.0,14.567621779715148,45.0,50.42638308362936,2.0,17.0,False,False,False
17,2020-10-24,2.5825155,2.89393137791194,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,3.1611588,3.542351259966381,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,25.27359604930877,28.32124525074101,18.0,20.17055323345174,31.0,34.73817501316689,12.0,13.447035488967828,44.0,49.30579679288204,4.0,21.0,False,False,False
18,2020-10-25,1.9735731,2.211558967246674,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,3.0332217,3.398986518732272,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,24.200984349250792,27.119291284360862,18.0,20.17055323345174,29.0,32.49700243167225,10.0,11.20586290747319,43.0,48.18521050213472,0.0,21.0,False,False,False
19,2020-10-26,2.0351603,2.2805726985097863,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,2.9123347,3.2635223760735244,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,23.188952671051027,25.9852224599682,16.0,17.929380651957104,28.0,31.37641614092493,10.0,11.20586290747319,43.0,48.18521050213472,1.0,21.0,False,False,False
20,2020-10-27,3.2283497,3.617644324549474,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,2.7980587,3.135466249659657,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,22.233644667625427,24.914717407888283,16.0,17.929380651957104,28.0,31.37641614092493,9.0,10.08527661672587,40.0,44.82345162989276,11.0,27.0,False,True,False
21,2020-10-28,3.5648515,3.994723738287576,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,2.6899889,3.0143646654323675,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,21.331478129386905,23.903761953167223,15.0,16.808794361209785,27.0,30.25582985017761,9.0,10.08527661672587,38.0,42.58227904839812,4.0,29.0,True,False,False
22,2020-10-29,3.8261807,4.287565752747469,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,2.5877464,2.8997930712648667,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,20.47912243938446,22.94862385211002,14.0,15.688208070462466,27.0,30.25582985017761,8.0,8.964690325978552,38.0,42.58227904839812,7.0,29.0,True,False,False
23,2020-10-30,2.9502072,3.305961945443414,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.4909723,2.791349470498972,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,19.673480452537536,22.04583248639892,13.0,14.567621779715148,25.0,28.01465726868297,7.0,7.844104035231233,37.0,41.4616927576508,8.0,35.0,True,False,False
