,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,12.314629,12.153593706898391,5,4.934616333580064,17,16.777695534172217,1,0.9869232667160128,30,29.607698001480383,10.159722,10.026866220869124,4,3.9476930668640513,14,13.81692573402418,1,0.9869232667160128,26,25.66000493461633,,,,,,,,,,,3.0,,False,False,False
1,2020-10-08,13.46009,13.28407524852082,6,5.921539600296077,18,17.76461880088823,2,1.9738465334320257,32,31.58154453491241,9.921595,9.791852789931,4,3.9476930668640513,14,13.81692573402418,1,0.9869232667160128,26,25.66000493461633,,,,,,,,,,,4.0,,False,False,False
2,2020-10-09,10.082603,9.950756066245958,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,25,24.67308166790032,9.696667,9.569866233505309,4,3.9476930668640513,13,12.830002467308168,1,0.9869232667160128,24,23.686158401184308,,,,,,,,,,,14.0,,False,False,False
3,2020-10-10,6.844402,6.754899368388578,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,18,17.76461880088823,9.484299,9.36027499847114,4,3.9476930668640513,13,12.830002467308168,1,0.9869232667160128,24,23.686158401184308,,,,,,,,,,,15.0,,False,False,False
4,2020-10-11,5.3250766,5.255442010820843,2,1.9738465334320257,7,6.908462867012091,0,0.0,14,13.81692573402418,9.283941,9.162537753582,4,3.9476930668640513,13,12.830002467308168,1,0.9869232667160128,23,22.699235134468296,,,,,,,,,,,1.0,,False,False,False
5,2020-10-12,5.7378736,5.662841067533009,2,1.9738465334320257,8,7.895386133728103,0,0.0,14,13.81692573402418,9.095059,8.976125536719337,4,3.9476930668640513,13,12.830002467308168,1,0.9869232667160128,22,21.712311867752284,,,,,,,,,,,1.0,,False,False,False
6,2020-10-13,9.585924,9.460571891395375,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,23,22.699235134468296,8.91715,8.800542127573863,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,23,22.699235134468296,66.55843521881104,65.68806831365511,49.0,48.35924006908463,81.0,79.94078460399705,34.0,33.555391068344434,112.0,110.53540587219344,20.0,58.0,False,False,False
7,2020-10-14,10.777536,10.636601655278357,5,4.934616333580064,15,14.803849000740191,1,0.9869232667160128,24,23.686158401184308,8.749769,8.635350968688726,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,65.14848762130737,64.29655822482839,48.0,47.372316802368616,78.0,76.980014803849,34.0,33.555391068344434,106.0,104.61386627189736,14.0,69.0,False,False,False
8,2020-10-15,11.967578,11.811080912593752,6,5.921539600296077,16,15.790772267456203,2,1.9738465334320257,28,27.633851468048363,8.592475,8.480113319819793,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,63.81936294937134,62.98481416172843,48.0,47.372316802368616,76.0,75.00616827041698,35.0,34.542314335060446,104.0,102.64001973846534,10.0,75.0,False,False,False
9,2020-10-16,9.131894,9.012479131342843,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,8.444875,8.334443555213511,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,62.56756806564331,61.74938866582118,48.0,47.372316802368616,74.0,73.03232173698495,34.0,33.555391068344434,98.0,96.71848013816926,12.0,73.0,False,False,False
10,2020-10-17,6.282153,6.200002826517448,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,15,14.803849000740191,8.306564,8.1979414972011,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,19,18.751542067604245,61.389841243743895,60.58706266345314,47.0,46.38539353565261,73.0,72.04539847026894,34.0,33.555391068344434,98.0,96.71848013816926,6.0,64.0,False,False,False
11,2020-10-18,4.9237814,4.859394539380446,2,1.9738465334320257,7,6.908462867012091,0,0.0,12,11.843079200592154,8.1772375,8.070305921137333,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,20,19.738465334320257,60.28313752365112,59.49483101273242,46.0,45.39847026893659,71.0,70.07155193683691,31.0,30.5946212681964,94.0,92.7707870713052,7.0,70.0,False,False,False
