,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,147.17859,58.37593926116824,74,29.35086981699336,193,76.55024154972592,34,13.485534780780734,343,136.0452479355233,110.41012,43.792338692583144,59,23.401369178413624,147,58.3051062580814,27,10.709101149443523,266,105.50447799081398,,,,,,,,,,,160.0,,False,False,False
2021-11-18,151.41754,60.05725008435547,79,31.334036696519938,194,76.94687492563123,36,14.278801532591364,351,139.2183149427658,112.02139,44.43142388481647,60,23.79800255431894,142,56.32193937855482,29,11.502367901254155,242,95.9852769690864,,,,,,,,,,,127.0,,False,False,False
2021-11-19,115.11143,45.657032751478255,63,24.98790268203489,148,58.70173963398672,27,10.709101149443523,258,102.33141098357146,113.706665,45.09985737968236,60,23.79800255431894,148,58.70173963398672,25,9.915834397632892,276,109.47081174986712,,,,,,,,,,,152.0,,False,False,False
2021-11-20,81.7615,32.42933889850974,43,17.055235163928575,108,42.83640459777409,18,7.139400766295682,176,69.80747415933557,115.46883,45.79879168886691,61,24.19463593022426,150,59.49500638579735,30,11.89900127715947,259,102.72804435947677,,,,,,,,,,,86.0,,False,False,False
2021-11-21,64.993935,25.77876439318061,34,13.485534780780734,84,33.317203576046516,16,6.3461340144850515,141,55.925306002649506,117.31045,46.529239625670016,66,26.177802809750837,161,63.85797352075583,27,10.709101149443523,277,109.86744512577243,,,,,,,,,,,0.0,,False,False,False
2021-11-22,79.70482,31.613590545020998,41,16.261968412117945,107,42.43977122186878,17,6.742767390390367,180,71.39400766295682,119.2348,47.292502131313086,62,24.591269306129572,152,60.28827313760798,26,10.312467773538208,274,108.6775449980565,,,,,,,,,,,105.0,,False,False,False
2021-11-23,181.14438,71.84790447354317,100,39.66333759053157,244,96.77854372089703,40,15.865335036212628,414,164.2062176248007,121.24472,48.08970261365175,66,26.177802809750837,165,65.44450702437709,31,12.295634653064786,264,104.71121123900335,809.3971458740234,321.03392241614114,628.0,249.08576006853824,961.0,381.16467424500837,466.0,184.8311531718771,1296.0,514.0368551732892,186.0,816.0,False,False,False
2021-11-24,165.57945,65.67433592863381,88,34.903737079667785,209,82.89637556421098,38,15.072068284401995,345,136.8385146873339,123.343636,48.922200221568346,70,27.764336313372095,170,67.42767390390367,31,12.295634653064786,286,113.43714550892028,822.3305538330078,326.1637436768738,647.0,256.62179421073927,977.0,387.51080825949344,484.0,191.9705539381728,1287.0,510.46715479014125,147.0,803.0,False,False,False
2021-11-25,183.06723,72.61057617142797,104,41.24987109415283,252,99.95161072813956,47,18.641768667549837,408,161.8264173693688,125.534904,49.791333731263876,65,25.78116943384552,163,64.65124027256645,27,10.709101149443523,278,110.26407850167774,835.8440557861328,331.52364957684483,661.0,262.17466147341366,994.0,394.2535756498838,499.0,197.92005457675253,1287.0,510.46715479014125,162.0,838.0,False,False,False
2021-11-26,141.99234,56.31890380755067,80,31.730670072425255,192,76.15360817382061,37,14.67543490849668,318,126.12941353789039,127.82241,50.69863400422037,70,27.764336313372095,165,65.44450702437709,28,11.105734525348838,285,113.04051213301496,849.959658996582,337.1223689311453,678.0,268.91742886380405,995.0,394.6502090257891,494.0,195.93688769722596,1305.0,517.6065555564369,143.0,829.0,False,False,False
2021-11-27,94.9959,37.67854650504887,53,21.021568922981732,123,48.78590523635383,24,9.519201021727577,205,81.30984206058972,130.2098,51.64555041119456,70,27.764336313372095,178,70.60074091114619,34,13.485534780780734,310,122.95634653064786,864.7005725708008,342.9691072460161,700.0,277.643363133721,1017.0,403.376143295706,529.0,209.819055853912,1324.0,525.142589698638,153.0,896.0,False,False,False
2021-11-28,73.29394,29.070820892229676,39,15.468701660307312,97,38.47343746281562,16,6.3461340144850515,163,64.65124027256645,132.70122,52.633730228990316,73,28.954236441088042,177,70.20410753524087,33,13.088901404875418,289,114.62704563663623,880.0912567138672,349.073566255173,712.0,282.40296364458476,1032.0,409.32564393428584,536.0,212.59548948524923,1319.0,523.1594228191113,0.0,896.0,False,False,False
2021-11-29,88.31441,35.028441925533116,46,18.24513529164452,116,46.00947160501662,20,7.932667518106314,186,73.77380791838871,135.30096,53.66487894207239,77,30.540769944709307,179,70.9973742870515,36,14.278801532591364,300,118.9900127715947,896.1574979858399,355.4459737689848,733.0,290.7322645385964,1043.0,413.68861106924425,562.0,222.9079572587874,1376.0,545.7675252457144,168.0,959.0,False,False,False
2021-11-30,208.47931,82.68984965980053,113,44.81957147730067,268,106.29774474262462,47,18.641768667549837,452,179.27828590920268,138.01364,54.74081845022738,74,29.35086981699336,175,69.41084078343025,31,12.295634653064786,304,120.57654627521596,912.926470275879,362.09710785884573,750.0,297.47503192898677,1062.0,421.2246452114453,568.0,225.2877575142193,1393.0,552.5102926361047,185.0,958.0,False,False,False
2021-12-01,189.20343,75.0443956349045,104,41.24987109415283,248,98.36507722451829,48,19.038402043455154,417,165.39611775251666,140.84402,55.86344050243497,72,28.55760306518273,174,69.01420740752494,28,11.105734525348838,299,118.59337939568938,930.4268326416015,369.0383356635286,738.0,292.71543141812293,1073.0,425.5876123464037,562.0,222.9079572587874,1399.0,554.8900928915366,169.0,980.0,False,False,False
2021-12-02,209.82867,83.22505746036768,111,44.026304725490036,279,110.66071187758307,47,18.641768667549837,471,186.81432005140368,143.79689,57.03464848920703,78,30.937403320614624,184,72.98054116657808,34,13.485534780780734,315,124.93951341017444,948.6887787475586,376.28163299813525,748.0,296.68176517717615,1105.0,438.2798803753738,567.0,224.89112413831398,1418.0,562.4261270337375,131.0,949.0,False,False,False
2021-12-03,160.82544,63.78873949870467,91,36.09363720738372,209,82.89637556421098,39,15.468701660307312,343,136.0452479355233,146.87775,58.256619377061725,78,30.937403320614624,185,73.3771745424834,37,14.67543490849668,305,120.97317965112128,967.744146484375,383.839627832706,769.0,305.01106607118777,1122.0,445.02264776576413,586.0,232.427158280515,1447.0,573.9284949349918,202.0,1008.0,False,False,False
2021-12-04,108.96962,43.220986844971776,60,23.79800255431894,149,59.098373009892036,25,9.915834397632892,250,99.15834397632892,150.09203,59.53150684945285,82,32.52393682423589,200,79.32667518106314,40,15.865335036212628,333,132.07891417647014,987.6265068969726,391.72563556412075,782.0,310.16729995795686,1137.0,450.97214840434395,581.0,230.4439914009884,1464.0,580.6712623253821,144.0,999.0,False,False,False
2021-12-05,85.10659,33.75611559022218,42,16.658601788023258,112,44.42293810139535,19,7.5360341422009975,189,74.96370804610466,153.44595,60.86178473196924,84,33.317203576046516,205,81.30984206058972,36,14.278801532591364,352,139.61494831867114,1008.3712325439453,399.9536861297091,790.0,313.3403669651994,1163.0,461.2846161778821,596.0,236.39349203956814,1506.0,597.3298641134054,2.0,1001.0,False,False,False
2021-12-06,102.88298,40.806824108585715,54,21.418202298887046,138,54.73540587493356,24,9.519201021727577,248,98.36507722451829,156.94547,62.24981043487787,84,33.317203576046516,203,80.51657530877908,36,14.278801532591364,348,138.02841481504987,1030.0156536254883,408.53858593279773,803.0,318.4966008519685,1173.0,465.25094993693534,587.0,232.8237916564203,1575.0,624.6975670508722,165.0,998.0,False,False,False
2021-12-07,240.32983,95.3228329308331,126,49.97580536406978,318,126.12941353789039,49,19.435035419360467,572,226.87429101784056,160.59708,63.698162557557225,86,34.11047032785715,224,88.8458762027907,35,13.882168156686047,387,153.49711647535716,1052.5991253051757,417.4959445447742,810.0,321.2730344833057,1235.0,489.8422192430649,602.0,238.77329229500003,1635.0,648.4955696051911,187.0,1000.0,False,False,False
2021-12-08,229.80595,91.14870917983353,118,46.80273835682725,304,120.57654627521596,51,20.2283021711711,579,229.65072464917776,164.4079,65.20965835079551,80,31.730670072425255,216,85.67280919554818,36,14.278801532591364,403,159.84325048984223,1076.163146484375,426.8422218149844,836.0,331.58550225684394,1266.0,502.1378538961296,603.0,239.16992567090534,1700.0,674.2767390390367,168.0,999.0,True,False,False
2021-12-09,239.8426,95.12958349660039,130,51.56233886769104,317,125.73278016198508,58,23.00473580250831,555,220.13152362745018,168.38533,66.78724312223494,85,33.71383695195183,218,86.46607594735882,39,15.468701660307312,415,164.602851000706,1100.751523010254,436.59479260447483,846.0,335.5518360158971,1302.0,516.416655428721,607.0,240.7564591745266,1755.0,696.091574713829,171.0,1039.0,True,False,False
2021-12-10,184.45862,73.16244300454855,93,36.886903959194356,241,95.58864359318108,41,16.261968412117945,431,170.94898501519106,172.53667,68.43379815109074,82,32.52393682423589,225,89.24250957869603,36,14.278801532591364,414,164.2062176248007,1126.4104445495605,446.77197727669954,860.0,341.1047032785715,1351.0,535.8516908480815,610.0,241.94635930224257,1896.0,752.0168807164786,191.0,1028.0,True,False,False
2021-12-11,128.12335,50.818000454455614,63,24.98790268203489,165,65.44450702437709,25,9.915834397632892,310,122.95634653064786,176.87045,70.15272276476026,82,32.52393682423589,239,94.79537684137046,33,13.088901404875418,420,166.5860178802326,1153.188678955078,457.3931187897439,842.0,333.9653025122758,1378.0,546.560791997525,600.0,237.9800255431894,1941.0,769.8653826322177,124.0,1008.0,True,False,False
2021-12-12,101.58921,40.29367119073868,48,19.038402043455154,133,52.75223899540699,21,8.329300894011629,268,106.29774474262462,181.39487,71.94725912995636,95,37.68017071100499,237,94.00211008955982,40,15.865335036212628,440,174.5186853983389,1181.1376919555664,468.4786301693491,857.0,339.91480315085556,1422.0,564.0126605373589,581.0,230.4439914009884,2070.0,821.0310881240034,0.0,1006.0,True,False,False
2021-12-13,121.161705,48.05677745025605,57,22.608102426602994,154,61.081539889418615,24,9.519201021727577,295,117.00684589206811,186.11949,73.82120238617063,90,35.69700383147841,237,94.00211008955982,38,15.072068284401995,480,190.38402043455153,1210.3117952270509,480.0500532389283,863.0,342.2946034062874,1476.0,585.4308628362459,584.0,231.63389152870434,2150.0,852.7617581964287,,,False,False,True
2021-12-14,292.77368,116.12381786108017,137,54.33877249902825,396,157.066816858505,55,21.814835674792363,735,291.525531290407,191.05363,75.77824871987104,91,36.09363720738372,246,97.57181047270765,38,15.072068284401995,491,194.74698756951,1240.7683983459472,492.13015855258453,868.0,344.277770285814,1500.0,594.9500638579735,577.0,228.85745789736714,2363.0,937.244667264261,,,False,False,True
2021-12-15,280.8168,111.38131376355886,126,49.97580536406978,354,140.40821507048173,45,17.848501915739206,695,275.66019625419443,196.20757,77.82246684655547,89,35.300370455573095,262,103.91794448719271,39,15.468701660307312,505,200.29985483218442,1272.5680745239258,504.742971467752,876.0,347.4508372930565,1554.0,616.3682661568606,595.0,235.99685866366283,2423.0,961.04266981858,,,False,False,True
2021-12-16,300.95538,119.36895316466689,145,57.51183950627077,405,160.63651724165285,57,22.608102426602994,769,305.01106607118777,201.59207,79.95814667083323,92,36.49027058328904,260,103.12467773538208,38,15.072068284401995,511,202.6796550876163,1305.7748477783202,517.9138860465648,878.0,348.24410404486713,1587.0,629.4571675617359,594.0,235.6002252877575,2502.0,992.3767065151,,,False,False,True
2021-12-17,223.75984,88.75062339939177,94,37.28353733509967,283,112.24724538120432,40,15.865335036212628,628,249.08576006853824,207.21806,82.18960138037801,99,39.26670421462625,281,111.4539786293937,38,15.072068284401995,522,207.0426222225748,1340.4563588562012,531.6697308668823,891.0,353.4003379316363,1644.0,652.065269988339,594.0,235.6002252877575,2541.0,1007.8454081754071,,,False,False,True
