,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,187.1333,70.10628469288349,95,35.590121680752866,243,91.03578493076785,37,13.861415812503747,436,163.33992687166577,166.64783,62.4317501205951,88,32.96769166217107,213,79.79679913684589,38,14.236048672301143,385,144.23365102199844,,,,,,,,,,,203.0,,False,False,False
2021-11-18,189.79962,71.10517472028732,94,35.215488820955464,245,91.78505065036265,41,15.359947251693342,439,164.46382545105797,164.44385,61.60606862977147,87,32.593058802373676,211,79.0475334172511,42,15.734580111490738,372,139.36342384463225,,,,,,,,,,,162.0,,False,False,False
2021-11-19,155.37794,58.209686540067196,80,29.97062878379188,206,77.17436911826411,41,15.359947251693342,352,131.87076664868428,162.3458,60.820067301392555,86,32.218425942576275,209,78.2982676976563,35,13.11215009290895,395,147.97997961997243,,,,,,,,,,,182.0,,False,False,False
2021-11-20,115.799034,43.38212311267853,59,22.103338728046513,158,59.191991847988966,25,9.365821494934965,280,104.8972007432716,160.35014,60.072430642321706,84,31.469160222981476,212,79.42216627704849,40,14.98531439189594,359,134.49319666726606,,,,,,,,,,,132.0,,False,False,False
2021-11-21,89.64594,33.58431567903608,46,17.233111550680334,120,44.95594317568783,21,7.867290055745369,206,77.17436911826411,158.45422,59.36215748079121,84,31.469160222981476,203,76.0504705388719,36,13.48678295270635,367,137.49025954564527,,,,,,,,,,,95.0,,False,False,False
2021-11-22,101.71988,38.10760972555727,57,21.354073008451717,139,52.073967511838404,26,9.740454354732362,230,86.16555775340166,156.6542,58.68781008757651,84,31.469160222981476,213,79.79679913684589,40,14.98531439189594,353,132.2453995084817,,,,,,,,,,,36.0,,False,False,False
2021-11-23,219.85728,82.36576104536653,117,43.83204459629563,299,112.01522507942217,48,17.98237727027513,500,187.31642989869928,154.94766,58.04848624393344,84,31.469160222981476,201,75.30120481927712,38,14.236048672301143,338,126.6259066115207,1123.843778076172,421.0288085461892,864.0,323.6827908649524,1334.0,499.76023496972965,631.0,236.3933345321585,1764.0,660.8523646826111,211.0,1021.0,False,False,False
2021-11-24,206.38058,77.31695077382028,116,43.45741173649823,281,105.27183360306898,53,19.855541569262122,450,168.58478690882933,153.3316,57.44305672124028,80,29.97062878379188,213,79.79679913684589,39,14.610681532098544,345,129.2483366301025,1110.5275434570312,416.0401094890874,864.0,323.6827908649524,1312.0,491.51831205418694,646.0,242.01282742911945,1772.0,663.8494275609902,202.0,1020.0,False,False,False
2021-11-25,228.51639,85.60974965803325,120,44.95594317568783,293,109.76742792063777,55,20.604807288856918,486,182.0715698615357,151.80391,56.870729895308614,84,31.469160222981476,201,75.30120481927712,36,13.48678295270635,350,131.1215009290895,1097.8875161132812,411.30473989738107,859.0,321.80962656596535,1309.0,490.39441347479465,650.0,243.51135886830906,1710.0,640.6221902535515,180.0,1038.0,False,False,False
2021-11-26,172.18379,64.50570654124022,90,33.71695738176587,226,84.66702631421207,38,14.236048672301143,375,140.48732242402446,150.36176,56.3304522074759,79,29.595995923994483,192,71.92950908110052,37,13.861415812503747,326,122.13031229395192,1085.9034067993164,406.81509875296575,860.0,322.1842594257627,1281.0,479.9046934004675,649.0,243.13672600851166,1677.0,628.2593058802374,195.0,1051.0,False,False,False
2021-11-27,113.51444,42.52624057698995,59,22.103338728046513,148,55.44566325001499,26,9.740454354732362,254,95.15674638853923,149.00302,55.82142621278763,81,30.345261643589286,195,73.05340766049272,31,11.613618653719355,318,119.13324941557275,1074.5561438598634,402.56404118708537,855.0,320.31109512677574,1259.0,471.66277048492475,628.0,235.26943595276632,1663.0,623.0144458430738,73.0,992.0,False,False,False
2021-11-28,88.23846,33.05702412035316,48,17.98237727027513,116,43.45741173649823,19,7.1180243361505715,190,71.18024336150573,147.72585,55.342953419312835,82,30.719894503386683,196,73.42804052029012,38,14.236048672301143,317,118.75861655577533,1063.8278304443359,398.54486245142357,854.0,319.93646226697837,1235.0,462.6715818497872,631.0,236.3933345321585,1649.0,617.7695858059102,133.0,1030.0,False,False,False
2021-11-29,100.10376,37.502156919799745,55,20.604807288856918,131,49.076904633459215,23,8.616555775340167,233,87.28945633279386,146.52795,54.894183995202184,79,29.595995923994483,208,77.9236348378589,36,13.48678295270635,341,127.74980519091291,1053.7016947631837,394.751279282497,848.0,317.68866510819396,1225.0,458.9252532518132,644.0,241.26356170952465,1620.0,606.9052328717856,39.0,1033.0,False,False,False
2021-11-30,210.21036,78.75170558691025,112,41.95888029730864,272,101.90013786489241,53,19.855541569262122,472,176.8267098243721,145.40797,54.47460571303964,78,29.22136306419709,192,71.92950908110052,36,13.48678295270635,327,122.50494515374933,1044.1620305175782,391.17740758465885,834.0,312.4438050710304,1225.0,458.9252532518132,641.0,240.13966313013248,1613.0,604.2828028532039,173.0,995.0,False,False,False
2021-12-01,192.96948,72.29270995594561,97,36.339387400347654,256,95.90601210813402,43,16.109212971288137,457,171.20721692741114,144.3638,54.08342112787068,78,29.22136306419709,196,73.42804052029012,37,13.861415812503747,340,127.37517233111552,1035.1941569824219,387.81774747588184,825.0,309.0721093328538,1227.0,459.6745189714081,639.0,239.39039741053767,1596.0,597.9140442366481,158.0,951.0,False,False,False
2021-12-02,222.65431,83.41362117789686,121,45.33057603548522,285,106.77036504225859,57,21.354073008451717,479,179.4491398429539,143.3941,53.72014129534364,78,29.22136306419709,186,69.68171192231613,36,13.48678295270635,320,119.88251513516752,1026.7843876953125,384.66717155761575,831.0,311.31990649163816,1218.0,456.30282323323144,621.0,232.6470059341845,1568.0,587.424324162321,148.0,919.0,False,False,False
2021-12-03,171.17766,64.12877701222897,93,34.84085596115806,234,87.66408919259126,39,14.610681532098544,379,141.98585386321406,142.49734,53.38418995961547,77,28.84673020439969,188,70.43097764191093,29,10.864352934124557,324,121.38104657435714,1018.9199872436524,381.72090872581833,825.0,309.0721093328538,1207.0,452.18186177546005,624.0,233.7709045135767,1576.0,590.4213870407001,182.0,906.0,False,False,False
2021-12-04,112.09191,41.99331451673061,60,22.477971587843914,144,53.9471318108254,26,9.740454354732362,274,102.6494035844872,141.67213,53.07503743097186,74,27.722831625007494,184,68.93244620272134,36,13.48678295270635,307,115.01228795780135,1011.5891329345703,378.97452981124883,814.0,304.9511478750824,1192.0,446.5623688784991,613.0,229.64994305580532,1565.0,586.3004255829287,217.0,1050.0,False,False,False
2021-12-05,83.89034,31.42807981930673,44,16.483845831085535,112,41.95888029730864,20,7.49265719594797,193,72.30414194089792,140.9176,52.79236356727779,70,26.2243001858179,182,68.18318048312653,33,12.362884373314152,324,121.38104657435714,1004.7808851318359,376.4239364667011,788.0,295.21069352035005,1208.0,452.5564946352575,597.0,223.65581729904693,1593.0,596.7901456572558,89.0,1006.0,False,False,False
2021-12-06,92.658134,34.71278178039938,45,16.858478690882936,118,44.206677456093026,19,7.1180243361505715,216,80.9206977162381,140.23238,52.535656141117215,75,28.09746448480489,185,69.30707906251874,34,12.737517233111552,343,128.4990709105077,998.4851518249511,374.0653478934211,785.0,294.0867949409579,1169.0,437.9458131031589,579.0,216.9124258226938,1598.0,598.6633099562429,58.0,1025.0,False,False,False
2021-12-07,196.42102,73.58576986007392,100,37.46328597973986,256,95.90601210813402,39,14.610681532098544,452,169.33405262842413,139.61545,52.3045368026942,73,27.348198765210096,188,70.43097764191093,36,13.48678295270635,329,123.25421087334412,992.6926656799317,371.8952922435757,779.0,291.83899778217346,1179.0,441.6921417011329,555.0,207.92123718755622,1613.0,604.2828028532039,168.0,1020.0,False,False,False
2021-12-08,182.85352,68.50293721072376,91,34.09159024156327,242,90.66115207097045,38,14.236048672301143,437,163.71455973146317,139.06615,52.09874943830073,69,25.8496673260205,189,70.80561050170833,28,10.48972007432716,335,125.50200803212851,987.3949681091309,369.9106006522848,759.0,284.3463405862255,1160.0,434.5741173649823,534.0,200.05394713181082,1598.0,598.6633099562429,185.0,1047.0,True,False,False
2021-12-09,192.13803,71.98121747933328,100,37.46328597973986,253,94.78211352874183,43,16.109212971288137,456,170.83258406761374,138.58337,51.9178865943104,71,26.598933045615293,182,68.18318048312653,30,11.238985793921957,300,112.38985793921955,982.584354888916,368.1083868642165,745.0,279.10148054906193,1147.0,429.7038901876161,519.0,194.43445423484985,1638.0,613.6486243481388,151.0,1050.0,True,False,False
