,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,206.45404,56.602759286761284,105,28.787471692319503,280,76.76659117951867,47,12.88582066227635,480,131.59987059346057,157.17436,43.091928819194436,77,21.110812574367635,203,55.65577860515104,29,7.950825515021577,361,98.97406934216515,,,,,,,,,,,131.0,,False,False,False
2021-11-18,194.77493,53.40074421837926,99,27.142473309901245,270,74.02492720882158,43,11.789155073997511,472,129.40653941690292,154.88402,42.46399330440909,81,22.207478162646474,200,54.8332794139419,37,10.144156691579253,336,92.11990941542241,,,,,,,,,,,197.0,,False,False,False
2021-11-19,142.2805,39.00853334926069,75,20.562479780228216,195,53.46244742859336,26,7.128326323812448,329,90.20074463593444,152.71364,41.86894802842289,74,20.288313383158506,197,54.010780222732784,32,8.773324706230705,350,95.95823897439834,,,,,,,,,,,163.0,,False,False,False
2021-11-20,99.72237,27.34052250161767,54,14.804985441764316,132,36.18996441320166,24,6.579993529673029,215,58.94577536998756,150.65877,41.30557063035667,76,20.836646177297926,197,54.010780222732784,33,9.047491103300414,355,97.32907095974689,,,,,,,,,,,60.0,,False,False,False
2021-11-21,81.01312,22.211075702216476,44,12.06332147106722,106,29.06163808938921,18,4.934995147254772,195,53.46244742859336,148.7157,40.772848296910524,76,20.836646177297926,190,52.09161544324481,35,9.595823897439834,327,89.65241184179503,,,,,,,,,,,86.0,,False,False,False
2021-11-22,102.9807,28.233847115188837,54,14.804985441764316,134,36.73829720734108,27,7.402492720882158,232,63.60660412017262,146.88058,40.26972164865583,81,22.207478162646474,195,53.46244742859336,36,9.869990294509543,337,92.39407581249212,,,,,,,,,,,126.0,,False,False,False
2021-11-23,222.99094,61.136623844504356,122,33.44830044250457,296,81.15325353263403,54,14.804985441764316,514,140.92152809383072,145.15012,39.79528555646539,81,22.207478162646474,195,53.46244742859336,34,9.321657500370126,316,86.63658147402822,1056.177475921631,289.5683732396135,799.0,219.0589512586979,1239.0,339.69216596937014,601.0,164.77400463889543,1688.0,462.7928782536697,203.0,966.0,False,False,False
2021-11-24,186.70174,51.18733970448375,95,26.045807721622406,231,63.332437723102906,43,11.789155073997511,403,110.48905801909295,143.52132,39.34872220270336,79,21.659145368507055,190,52.09161544324481,32,8.773324706230705,301,82.52408551798257,1042.524503112793,285.82518687532365,804.0,220.42978324404646,1215.0,333.11217243969713,594.0,162.85483985940746,1684.0,461.69621266539093,201.0,1036.0,False,False,False
2021-11-25,192.6986,52.83147911541164,103,28.23913889818008,255,69.91243125277595,42,11.514988676927802,435,119.26238272532365,141.991,38.929161382839084,77,21.110812574367635,193,52.914114634453945,34,9.321657500370126,302,82.79825191505228,1029.6313793334962,282.29032558178005,808.0,221.52644883232531,1194.0,327.3546781012332,592.0,162.30650706526805,1619.0,443.8753968558597,179.0,1018.0,False,False,False
2021-11-26,146.14247,40.067353984341025,75,20.562479780228216,185,50.72078345789627,35,9.595823897439834,327,89.65241184179503,140.55635,38.53582893498242,78,21.384978971437345,194,53.188281031523644,33,9.047491103300414,303,83.072418312122,1017.474115234375,278.95721228549905,809.0,221.80061522939502,1184.0,324.6130141305361,612.0,167.78983500666226,1566.0,429.34457781116515,165.0,1020.0,False,False,False
