,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,135.35811,143.0030562914908,68,71.84059838992542,178,188.05333107951066,30,31.69438164261415,333,351.8076362330171,124.080315,131.0882973484695,62,65.50172206140257,157,165.86726392968072,25,26.41198470217846,279,294.75774927631164,,,,,,,,,,,157.0,,False,False,False
2021-11-18,142.32092,150.35911928862333,70,73.95355716609969,187,197.56164557229488,34,35.92029919496271,344,363.4289095019756,119.84103,126.60957872867584,63,66.55820144948972,154,162.6978257654193,29,30.637902254527013,267,282.07999661926596,,,,,,,,,,,137.0,,False,False,False
2021-11-19,132.76472,140.26319840922952,65,68.671160225664,178,188.05333107951066,31,32.75086103070129,316,333.84748663553574,115.80817,122.34894093126059,60,63.3887632852283,146,154.2459906607222,27,28.52494347835274,258,272.5716821264817,,,,,,,,,,,119.0,,False,False,False
2021-11-20,96.647255,102.10582986474037,49,51.76749001626978,128,135.22936167515374,19,20.07310837365563,233,246.15969742430326,111.97038,118.29440481960773,58,61.275804509054026,144,152.13303188454793,24,25.35550531409132,242,255.66801191708748,,,,,,,,,,,105.0,,False,False,False
2021-11-21,66.858925,70.63507800921798,35,36.97677858304984,87,91.91370676358105,15,15.847190821307075,164,173.26261964629072,108.31756,114.4352718256414,55,58.10636634479261,140,147.90711433219937,25,26.41198470217846,236,249.32913558856467,,,,,,,,,,,39.0,,False,False,False
2021-11-22,71.71034,75.76050120405853,39,41.2026961353984,94,99.30906248019102,16,16.903670209394217,169,178.5450165867264,104.83991,110.76120426878333,58,61.275804509054026,140,147.90711433219937,24,25.35550531409132,241,254.61153252900036,,,,,,,,,,,30.0,,False,False,False
2021-11-23,153.94527,162.64000441879034,84,88.74426859931962,202,213.40883639360194,36,38.03325797113698,336,354.9770743972785,101.52858,107.26285399869084,54,57.04988695670548,136,143.68119677985084,23,24.299025926004184,228,240.87730048386757,786.386151550293,830.8007601900532,599.0,632.8311534641958,927.0,979.3563927567773,419.0,442.664863608511,1225.0,1294.1872504067446,212.0,799.0,False,False,False
2021-11-24,135.90623,143.58214102685452,70,73.95355716609969,179,189.10981046759778,30,31.69438164261415,330,348.6381980687557,98.374825,103.93097763881087,54,57.04988695670548,129,136.28584106324084,24,25.35550531409132,204,215.52179516977623,760.6806577453614,803.6434358245413,589.0,622.2663595833245,884.0,933.9277790690303,419.0,442.664863608511,1180.0,1246.6456779428233,158.0,800.0,False,False,False
2021-11-25,146.39275,154.6609215438366,78,82.4053922707968,193,203.9005219008177,33,34.86381980687557,323,341.2428423521457,95.37031,100.75676254928112,51,53.88044879244406,123,129.94696473471802,21,22.186067149829906,215,227.14306843873476,736.2098232421876,777.7905035626466,569.0,601.1367718215818,856.0,904.3463562025905,417.0,440.55190483233673,1132.0,1195.9346673146408,118.0,781.0,False,False,False
2021-11-26,117.31191,123.93761426210403,62,65.50172206140257,151,159.5283876011579,25,26.41198470217846,283,298.9836668286602,92.507706,97.73247875273228,50,52.82396940435692,121,127.83400595854374,21,22.186067149829906,205,216.57827455786338,712.9093759155273,753.17406122882,550.0,581.063663447926,829.0,875.8214127242377,407.0,429.98711095146535,1097.0,1158.9578887315909,98.0,760.0,False,False,False
