,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,357.08234,64.46437328122556,179,32.31501908210903,467,84.30789894606099,76,13.72034329743177,842,152.00696126891512,282.9157,51.07501056045294,139,25.09378576767126,383,69.14330898574167,65,11.73450413596138,682,123.12202801116403,,,,,,,,,,,190.0,,False,False,False
2021-11-18,367.43478,66.33330485783517,192,34.66191990930131,488,88.09904643614082,88,15.886713291763101,886,159.95031791479667,278.22473,50.22814148105681,150,27.079624929141648,370,66.7964081585494,63,11.373442470239493,641,115.7202638638653,,,,,,,,,,,194.0,,False,False,False
2021-11-19,281.02493,50.73366337455809,145,26.176970764836927,365,65.89375399424468,66,11.915034968822326,630,113.73442470239492,273.7587,49.42188388668001,149,26.899094096280706,360,64.99109982993996,71,12.817689133127045,643,116.0813255295872,,,,,,,,,,,324.0,,False,False,False
2021-11-20,190.07875,34.31507502682507,100,18.05308328609443,253,45.674300713818916,44,7.9433566458815505,424,76.54507313304039,269.5084,48.65457594860345,143,25.815909099115036,360,64.99109982993996,57,10.290257473073826,643,116.0813255295872,,,,,,,,,,,219.0,,False,False,False
2021-11-21,143.12076,25.83770838100463,76,13.72034329743177,186,33.578734912135644,33,5.957517484411163,321,57.950397348363126,265.46622,47.92483814526349,144,25.99643993197598,346,62.46366816988673,74,13.35928163170988,611,110.30433887803699,,,,,,,,,,,118.0,,False,False,False
2021-11-22,169.88618,30.66969511564821,95,17.15042912178971,225,40.619437393712474,41,7.401764147298717,398,71.85127147865585,261.62366,47.23113670479506,143,25.815909099115036,359,64.810568997079,59,10.651319138795715,590,106.51319138795714,,,,,,,,,,,256.0,,False,False,False
2021-11-23,379.88797,68.58149426989257,211,38.092005733659256,503,90.807008929055,84,15.164589960319324,853,153.9928004303855,257.9741,46.572278370149434,138,24.913254934810315,346,62.46366816988673,62,11.192911637378549,590,106.51319138795714,1889.471860168457,341.10792858352926,1485.0,268.08828679850234,2252.0,406.5554356028466,1062.0,191.72374449832287,3113.0,561.9924826961196,248.0,1549.0,False,False,False
2021-11-24,344.9824,62.27995618246496,191,34.481389076440365,449,81.05834395456401,79,14.261935796014601,793,143.16095045872885,254.51027,45.94695055857301,141,25.45484743339315,347,62.64419900274768,62,11.192911637378549,564,101.8193897335726,1861.0663325805665,335.97985503023284,1498.0,270.4351876256946,2221.0,400.95897978415735,1083.0,195.5148919884027,2960.0,534.3712652683952,533.0,1892.0,False,False,False
2021-11-25,365.2902,65.94614242203534,207,37.369882402215474,481,86.83533060611423,96,17.330959954650655,794,143.3414812915898,251.22595,45.354029862210155,138,24.913254934810315,319,57.589335682641234,64,11.553973303100436,549,99.11142724065843,1834.0673715820312,331.10571011478714,1480.0,267.1856326341976,2164.0,390.6687223110835,1082.0,195.33436115554176,2889.0,521.5535761352681,310.0,2008.0,False,False,False
2021-11-26,261.07895,47.13280068244785,136,24.552193269088427,336,60.658359841277296,56,10.109726640212882,577,104.16629056076488,248.11484,44.792378321290016,138,24.913254934810315,324,58.491989846945955,65,11.73450413596138,571,103.08310556359919,1808.423550354004,326.47620971075423,1458.0,263.2139543112568,2123.0,383.2669581637848,1074.0,193.8901144926542,2779.0,501.6951845205643,289.0,1973.0,False,False,False
2021-11-27,177.1855,31.987446709536016,95,17.15042912178971,242,43.68846155234853,42,7.582294980159662,386,69.6849014843245,245.17162,44.26103550940752,132,23.83006993764465,324,58.491989846945955,58,10.47078830593477,555,100.19461223782409,1784.0865478515625,322.0826303796496,1461.0,263.75554680983964,2087.0,376.7678481807908,1078.0,194.61223782409797,2701.0,487.61377955741057,204.0,1958.0,False,False,False
2021-11-28,135.87839,24.53023917041719,75,13.539812464570824,183,33.037142413552814,34,6.138048317272107,318,57.408804849780296,242.39073,43.759000254794955,137,24.732724101949373,328,59.21411317838974,63,11.373442470239493,531,95.86187224916144,1761.0109688110351,317.9167768767146,1447.0,261.22811514978645,2052.0,370.4492690306577,1091.0,196.95913865129026,2566.0,463.2421171211831,51.0,1891.0,False,False,False
