,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,43.21434,32.03530213795602,20,14.826236508124778,55,40.77215039734314,9,6.67180642865615,94,69.68331158818646,35.542084,26.347767561674118,18,13.3436128573123,47,34.84165579409323,7,5.189182777843672,84,62.270193334124066,,,,,,,,,,,54.0,,False,False,False
2021-11-18,45.80508,33.955846447497606,25,18.53279563515597,62,45.96133317518681,10,7.413118254062389,104,77.09642984224884,35.63739,26.418420020490885,18,13.3436128573123,48,35.58296761949947,8,5.930494603249911,87,64.49412881034279,,,,,,,,,,,42.0,,False,False,False
2021-11-19,36.089794,26.753792189992964,18,13.3436128573123,50,37.06559127031194,7,5.189182777843672,85,63.0115051595303,35.752724,26.503915432840586,19,14.084924682718539,44,32.617720317874515,8,5.930494603249911,81,60.046257857905346,,,,,,,,,,,35.0,,False,False,False
2021-11-20,25.198023,18.67959217634052,12,8.895741904874868,33,24.46329023840588,5,3.7065591270311944,56,41.513462222749375,35.888138,26.60430036485195,19,14.084924682718539,47,34.84165579409323,7,5.189182777843672,82,60.78756968331159,,,,,,,,,,,0.0,,False,False,False
2021-11-21,19.673357,14.584092423319817,10,7.413118254062389,27,20.01541928596845,4,2.9652473016249554,49,36.324279444905706,36.04407,26.719894958660007,19,14.084924682718539,46,34.10034396868699,8,5.930494603249911,82,60.78756968331159,,,,,,,,,,,0.0,,False,False,False
2021-11-22,22.989552,17.042426043190062,11,8.154430079468629,31,22.980666587593404,5,3.7065591270311944,53,39.28952674653066,36.220695,26.850830181501806,18,13.3436128573123,46,34.10034396868699,9,6.67180642865615,82,60.78756968331159,,,,,,,,,,,77.0,,False,False,False
2021-11-23,51.92427,38.49207714665681,29,21.498042936780926,69,51.150515953030485,13,9.637053730281105,120,88.95741904874866,36.418385,26.997379609383643,19,14.084924682718539,49,36.324279444905706,8,5.930494603249911,78,57.82232238168663,251.50346481323243,186.4424925966911,196.0,145.29711777962282,291.0,215.7217411932155,137.0,101.55972008065471,396.0,293.5594828608706,70.0,278.0,False,False,False
2021-11-24,48.843136,36.20799398049712,25,18.53279563515597,63,46.70264500059305,12,8.895741904874868,109,80.80298896928004,36.637512,27.159819728694856,18,13.3436128573123,47,34.84165579409323,9,6.67180642865615,80,59.30494603249911,252.59885995483398,187.25452196865288,196.0,145.29711777962282,292.0,216.46305301862176,142.0,105.26627920768591,393.0,291.3355473846519,50.0,274.0,False,False,False
2021-11-25,54.629704,40.497645386494696,28,20.756731111374688,72,53.3744514292492,12,8.895741904874868,119,88.21610722334242,36.87835,27.33835717663169,19,14.084924682718539,50,37.06559127031194,9,6.67180642865615,86,63.752816984936544,253.83983198547364,188.17446920996443,197.0,146.03842960502905,291.0,215.7217411932155,145.0,107.49021468390463,386.0,286.1463646068082,40.0,272.0,False,False,False
2021-11-26,41.998222,31.133778975345194,21,15.567548333531017,55,40.77215039734314,9,6.67180642865615,92,68.20068793737398,37.141502,27.533434331417084,20,14.826236508124778,51,37.806903095718184,8,5.930494603249911,86,63.752816984936544,255.22865043640138,189.20401675097955,202.0,149.74498873206025,293.0,217.204364844028,150.0,111.19677381093582,378.0,280.2158700035583,48.0,285.0,False,False,False
2021-11-27,27.76007,20.578868861775845,15,11.119677381093583,36,26.6872257146246,6,4.447870952437434,63,46.70264500059305,37.427307,27.745304396376014,20,14.826236508124778,50,37.06559127031194,8,5.930494603249911,81,60.046257857905346,256.76781437683104,190.34501718125892,207.0,153.45154785909145,294.0,217.94567666943422,157.0,116.38595658877951,385.0,285.405052781402,0.0,285.0,False,False,False
2021-11-28,21.196173,15.712973254267126,11,8.154430079468629,28,20.756731111374688,4,2.9652473016249554,45,33.35903214328075,37.736286,27.974354452453554,20,14.826236508124778,51,37.806903095718184,8,5.930494603249911,88,65.23544063574903,258.4600633239746,191.59950133730771,210.0,155.67548333531016,297.0,220.16961214565296,156.0,115.64464476337326,387.0,286.88767643221445,0.0,285.0,False,False,False
2021-11-29,24.59956,18.235945026390254,13,9.637053730281105,32,23.721978412999643,5,3.7065591270311944,54,40.0308385719369,38.06902,28.221015236340463,20,14.826236508124778,51,37.806903095718184,8,5.930494603249911,87,64.49412881034279,260.30838508605956,192.96968411669698,211.0,156.4167951607164,300.0,222.39354762187165,160.0,118.60989206499822,391.0,289.8529237338394,44.0,252.0,False,False,False
2021-11-30,55.453453,41.10830195713788,30,22.239354762187165,75,55.59838690546791,13,9.637053730281105,124,91.92266635037362,38.42602,28.48566509783268,21,15.567548333531017,50,37.06559127031194,9,6.67180642865615,85,63.0115051595303,262.3160214996338,194.45796873119573,209.0,154.93417150990393,303.0,224.6174830980904,162.0,120.09251571581069,397.0,294.30079468627684,44.0,226.0,False,False,False
2021-12-01,52.662666,39.03945616912097,27,20.01541928596845,68,50.40920412762424,11,8.154430079468629,119,88.21610722334242,38.807915,28.768766787834466,21,15.567548333531017,50,37.06559127031194,9,6.67180642865615,81,60.046257857905346,264.4864750823975,196.0669516385938,215.0,159.38204246234136,305.0,226.10010674890285,165.0,122.31645119202942,395.0,292.8181710354644,57.0,233.0,False,False,False
2021-12-02,59.36772,44.00999459903687,32,23.721978412999643,76,56.339698730874154,14,10.378365555687344,130,96.37053730281104,39.21542,29.070855816826224,20,14.826236508124778,51,37.806903095718184,8,5.930494603249911,81,60.046257857905346,266.8235202026367,197.79943082273505,215.0,159.38204246234136,304.0,225.35879492349662,163.0,120.83382754121693,397.0,294.30079468627684,53.0,246.0,False,False,False
2021-12-03,45.26639,33.55651278980076,23,17.050171984343496,59,43.737397698968095,9,6.67180642865615,101,74.87249436603012,39.649197,29.392418218776584,22,16.308860158937257,55,40.77215039734314,8,5.930494603249911,93,68.94199976278021,269.3312096557617,199.65841066878315,217.0,160.86466611315385,314.0,232.77191317755901,164.0,121.57513936662318,411.0,304.67916024196415,53.0,251.0,False,False,False
2021-12-04,30.088299,22.30481186416,15,11.119677381093583,40,29.652473016249555,6,4.447870952437434,69,51.150515953030485,40.109997,29.73401569761336,20,14.826236508124778,53,39.28952674653066,8,5.930494603249911,89,65.97675246115526,272.01388815307615,201.6471119626054,215.0,159.38204246234136,319.0,236.4784723045902,161.0,119.35120389040446,420.0,311.3509666706203,0.0,251.0,False,False,False
2021-12-05,23.263115,17.245221533812582,12,8.895741904874868,32,23.721978412999643,5,3.7065591270311944,55,40.77215039734314,40.598602,30.096224509179592,20,14.826236508124778,53,39.28952674653066,9,6.67180642865615,100,74.13118254062388,274.8761981964111,203.76897624570861,217.0,160.86466611315385,320.0,237.21978412999644,160.0,118.60989206499822,428.0,317.28146127387026,0.0,251.0,False,False,False
2021-12-06,26.7226,19.809779769275337,14,10.378365555687344,36,26.6872257146246,5,3.7065591270311944,66,48.92658047681176,41.115944,30.47973441425711,20,14.826236508124778,55,40.77215039734314,8,5.930494603249911,102,75.61380619143637,277.92309379577637,206.0276759842963,215.0,159.38204246234136,324.0,240.18503143162138,159.0,117.86858023959198,442.0,327.6598268295576,62.0,269.0,False,False,False
2021-12-07,60.074886,44.53422443475574,31,22.980666587593404,80,59.30494603249911,13,9.637053730281105,140,103.78365555687344,41.662804,30.88513039983809,22,16.308860158937257,56,41.513462222749375,10,7.413118254062389,108,80.0616771438738,281.15985276794436,208.42712368635418,215.0,159.38204246234136,333.0,246.85683786027755,155.0,114.90333293796702,452.0,335.07294508361997,81.0,306.0,False,False,False
2021-12-08,56.913372,42.19055699650198,31,22.980666587593404,77,57.0810105562804,12,8.895741904874868,132,97.85316095362352,42.240177,31.313142972067,20,14.826236508124778,56,41.513462222749375,8,5.930494603249911,103,76.35511801684261,284.5920911865234,210.97148261366047,214.0,158.64073063693513,336.0,249.08077333649626,149.0,110.4554619855296,476.0,352.8644288933697,62.0,311.0,True,False,False
2021-12-09,60.63982,44.95301691349596,31,22.980666587593404,77,57.0810105562804,14,10.378365555687344,150,111.19677381093582,42.849113,31.76455502398312,21,15.567548333531017,53,39.28952674653066,8,5.930494603249911,104,77.09642984224884,288.22577233886716,213.66517342164866,214.0,158.64073063693513,343.0,254.26995611433995,154.0,114.1620211125608,498.0,369.1732890523069,42.0,300.0,True,False,False
2021-12-10,47.58994,35.278985160402954,23,17.050171984343496,64,47.44395682599929,9,6.67180642865615,118,87.47479539793619,43.490646,32.240129075944424,22,16.308860158937257,58,42.99608587356185,9,6.67180642865615,104,77.09642984224884,292.067223526001,216.51288661339177,211.0,156.4167951607164,352.0,260.9417625429961,148.0,109.71415016012335,501.0,371.39722452852567,33.0,280.0,True,False,False
2021-12-11,33.092316,24.53172637615353,15,11.119677381093583,44,32.617720317874515,5,3.7065591270311944,84,62.270193334124066,44.165916,32.74071495980024,21,15.567548333531017,58,42.99608587356185,8,5.930494603249911,109,80.80298896928004,296.12315295410156,219.5195950614559,212.0,157.15810698612265,364.0,269.83750444787097,148.0,109.71415016012335,519.0,384.74083738583795,0.0,280.0,True,False,False
2021-12-12,25.76204,19.097703625448048,12,8.895741904874868,33,24.46329023840588,4,2.9652473016249554,63,46.70264500059305,44.876152,33.267223625443876,21,15.567548333531017,57,42.25477404815562,9,6.67180642865615,110,81.54430079468628,300.4006644592285,222.69056492351774,212.0,157.15810698612265,370.0,274.2853754003084,141.0,104.52496738227968,524.0,388.44739651286915,0.0,280.0,True,False,False
2021-12-13,30.467764,22.586113482248038,14,10.378365555687344,39,28.911161190843316,5,3.7065591270311944,73,54.11576325465544,45.6225,33.820499083958566,21,15.567548333531017,59,43.737397698968095,8,5.930494603249911,110,81.54430079468628,304.9072717514038,226.0313662016693,207.0,153.45154785909145,374.0,277.25062270193337,143.0,106.00759103309217,556.0,412.1693749258688,,,False,False,True
2021-12-14,73.039505,54.14505139924586,34,25.20460206381212,92,68.20068793737398,13,9.637053730281105,181,134.17744039852923,46.406464,34.40165892243385,22,16.308860158937257,61,45.22002134978057,10,7.413118254062389,117,86.73348357252995,309.6509260482788,229.54789322758182,206.0,152.71023603368522,379.0,280.95718182896456,139.0,103.0423437314672,576.0,426.9956114339936,,,False,False,True
2021-12-15,69.397285,51.44503084011376,32,23.721978412999643,92,68.20068793737398,11,8.154430079468629,179,132.69481674771677,47.229225,35.01158207654953,21,15.567548333531017,60,44.47870952437433,9,6.67180642865615,117,86.73348357252995,314.64002368927004,233.246370306955,208.0,154.19285968449768,387.0,286.88767643221445,138.0,102.30103190606097,614.0,455.16546079943066,,,False,False,True
2021-12-16,73.70823,54.640782764181495,30,22.239354762187165,98,72.64855888981141,12,8.895741904874868,195,144.5558059542166,48.092545,35.65157239791006,21,15.567548333531017,64,47.44395682599929,8,5.930494603249911,124,91.92266635037362,319.88343343353273,237.13337195582724,212.0,157.15810698612265,395.0,292.8181710354644,137.0,101.55972008065471,629.0,466.28513818052426,,,False,False,True
2021-12-17,54.312412,40.262434049509466,23,17.050171984343496,71,52.633139603842956,9,6.67180642865615,144,106.7489028584984,48.997776,36.32263105828315,21,15.567548333531017,68,50.40920412762424,8,5.930494603249911,137,101.55972008065471,325.39051875305177,241.2158394267078,206.0,152.71023603368522,409.0,303.1965365911517,129.0,95.62922547740482,673.0,498.90285849839876,,,False,False,True
