,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,61.294636,48.59909531660378,32,25.37205743599502,82,65.01589717973724,13,10.307398333372976,150,118.93151923122666,54.831093,43.474300764501095,28,22.200550256495642,72,57.08712923098879,11,8.721644743623289,125,99.10959935935556,,,,,,,,,,,71.0,,False,False,False
2021-11-18,64.67588,51.28000630065799,32,25.37205743599502,83,65.80877397461208,14,11.100275128247821,154,122.10302641072603,54.051487,42.85617033019662,28,22.200550256495642,72,57.08712923098879,11,8.721644743623289,132,104.65973692347947,,,,,,,,,,,56.0,,False,False,False
2021-11-19,54.332745,43.07917261030525,27,21.4076734616208,70,55.50137564123911,11,8.721644743623289,122,96.73096897473101,53.308506,42.26707678753883,28,22.200550256495642,71,56.29425243611396,12,9.514521538498133,117,92.76658500035678,,,,,,,,,,,54.0,,False,False,False
2021-11-20,39.03746,30.951897497288883,19,15.064659102622045,51,40.43671653861706,7,5.550137564123911,90,71.358911538736,52.600925,41.706053889356554,27,21.4076734616208,68,53.915622051489414,12,9.514521538498133,127,100.69535294910524,,,,,,,,,,,30.0,,False,False,False
2021-11-21,29.199121,23.151305504143238,15,11.893151923122666,39,30.92219500011893,6,4.757260769249067,67,53.12274525661457,51.927666,41.17224016226828,28,22.200550256495642,69,54.708498846364265,11,8.721644743623289,114,90.38795461573226,,,,,,,,,,,15.0,,False,False,False
2021-11-22,32.795013,26.002404047176242,17,13.478905512872354,42,33.30082538474346,7,5.550137564123911,72,57.08712923098879,51.28746,40.66463734488934,27,21.4076734616208,69,54.708498846364265,11,8.721644743623289,119,94.35233859010648,,,,,,,,,,,50.0,,False,False,False
2021-11-23,71.67361,56.828337255865335,37,29.336441410369243,94,74.53041871823537,16,12.68602871799751,159,126.06741038510025,50.6795,40.1825993321836,27,21.4076734616208,66,52.329868461739736,11,8.721644743623289,120,95.14521538498133,368.68667178344725,292.3231066367334,284.0,225.17700974445583,446.0,353.6230505141806,207.0,164.1254965390928,581.0,460.66141782228453,50.0,326.0,False,False,False
2021-11-24,67.46999,53.49538987502456,35,27.750687820619554,89,70.56603474386115,17,13.478905512872354,154,122.10302641072603,50.102623,39.72520644310862,26,20.614796666745953,66,52.329868461739736,12,9.514521538498133,108,85.6306938464832,363.9582289886475,288.5740340688435,279.0,221.2126257700816,434.0,344.1085289756825,209.0,165.71125012884247,563.0,446.3896355145374,61.0,316.0,False,False,False
2021-11-25,76.73392,60.84054475650191,39,30.92219500011893,101,80.08055628235928,18,14.271782307747198,165,130.82467115434932,49.556065,39.2918533179909,25,19.82191987187111,66,52.329868461739736,10,7.928767948748444,109,86.42357064135804,359.4628102264404,285.0097208490445,281.0,222.79837935983127,424.0,336.17976102693405,210.0,166.50412692371734,555.0,440.0466211555387,58.0,318.0,False,False,False
2021-11-26,58.201984,46.14700155798346,31,24.57918064112018,72,57.08712923098879,13,10.307398333372976,131,103.86686012860461,49.038902,38.88180654030293,25,19.82191987187111,64,50.74411487199004,10,7.928767948748444,109,86.42357064135804,355.1932005004883,281.62444637416513,278.0,220.41974897520672,416.0,329.83674666793524,214.0,169.67563410321668,543.0,430.53209961704056,59.0,323.0,False,False,False
2021-11-27,37.930553,30.07425693795085,20,15.857535897496888,53,42.022470128366756,9,7.135891153873599,85,67.39452756436178,48.550358,38.49445201922208,25,19.82191987187111,62,49.15836128224036,11,8.721644743623289,109,86.42357064135804,351.14260928344726,278.4128265926494,274.0,217.24824179570737,411.0,325.87236269356106,214.0,169.67563410321668,542.0,429.73922282216563,54.0,347.0,False,False,False
2021-11-28,28.121864,22.29717356385663,15,11.893151923122666,39,30.92219500011893,6,4.757260769249067,64,50.74411487199004,48.089684,38.12919312622398,25,19.82191987187111,65,51.536991666864886,11,8.721644743623289,113,89.59507782085741,347.3046509246826,275.369798470289,277.0,219.62687218033187,403.0,319.52934833456226,211.0,167.29700371859215,525.0,416.2603173092933,35.0,367.0,False,False,False
2021-11-29,30.799858,24.420491536147892,16,12.68602871799751,41,32.50794858986862,7,5.550137564123911,70,55.50137564123911,47.656204,37.785497261211276,25,19.82191987187111,63,49.95123807711519,10,7.928767948748444,104,82.45918666698381,343.6733296203613,272.490608073358,273.0,216.4553650008325,402.0,318.73647153968744,211.0,167.29700371859215,521.0,413.0888101297939,33.0,350.0,False,False,False
2021-11-30,65.76142,52.140705520287156,36,28.543564615494397,90,71.358911538736,15,11.893151923122666,146,115.76001205172727,47.249146,37.46275033336133,27,21.4076734616208,60,47.572607692490664,11,8.721644743623289,103,81.66630987210897,340.24302056884767,269.7707956271637,272.0,215.66248820595766,392.0,310.807703590939,209.0,165.71125012884247,511.0,405.16004218104547,54.0,354.0,False,False,False
