,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,89.36866,69.57683362998068,45,35.03417778677421,119,92.64593681391402,19,14.792208398860222,207,161.15721781916136,84.13067,65.49886311404407,42,32.698565934322595,109,84.86056397240864,18,14.013671114709684,199,154.92891954595706,,,,,,,,,,,66.0,,False,False,False
2021-11-18,95.10907,74.0459596272558,46,35.812715070924746,125,97.31716051881725,20,15.57074568301076,229,178.2850380704732,83.156525,64.74045221693814,43,33.47710321847313,108,84.0820266882581,18,14.013671114709684,190,147.92208398860222,,,,,,,,,,,90.0,,False,False,False
2021-11-19,83.449646,64.96866117231548,46,35.812715070924746,111,86.41763854070972,22,17.127820251311835,201,156.48599411425812,82.23926,64.02632570825517,43,33.47710321847313,108,84.0820266882581,18,14.013671114709684,175,136.24402472634415,,,,,,,,,,,76.0,,False,False,False
2021-11-20,61.66894,48.011570470407605,34,26.47026766111829,80,62.28298273204304,14,10.899521978107533,147,114.44498077012909,81.37715,63.35514481179416,43,33.47710321847313,109,84.86056397240864,19,14.792208398860222,190,147.92208398860222,,,,,,,,,,,85.0,,False,False,False
2021-11-21,45.987663,35.80311022233218,25,19.46343210376345,59,45.933699764881744,10,7.78537284150538,105,81.74641483580648,80.56866,62.7257046289742,42,32.698565934322595,103,80.18934026750541,18,14.013671114709684,182,141.69378571539792,,,,,,,,,,,48.0,,False,False,False
2021-11-22,50.904655,39.63117196690291,27,21.020506672064524,66,51.38346075393551,11,8.563910125655918,116,90.3103249614624,79.81219,62.13676533661783,39,30.362954081870985,99,77.07519113090325,17,13.235133830559144,175,136.24402472634415,,,,,,,,,,,34.0,,False,False,False
2021-11-23,110.58102,86.09144715592265,58,45.1551624807312,147,114.44498077012909,26,20.241969387913986,252,196.19139560593558,79.10661,61.58744799904525,40,31.14149136602152,105,81.74641483580648,17,13.235133830559144,172,133.90841287389253,570.3908731384278,444.07056127744556,434.0,337.8851813213335,673.0,523.955592233312,310.0,241.3465580866668,893.0,695.2337947464305,149.0,548.0,False,False,False
2021-11-24,104.66168,81.48302440531552,55,42.819550628279586,134,104.3239960761721,27,21.020506672064524,232,180.6206499229248,78.45031,61.07648951001465,44,34.25564050262367,106,82.52495211995702,19,14.792208398860222,168,130.79426373729038,564.7106025085449,439.64825880801646,437.0,340.22079317378507,656.0,510.7204584027529,324.0,252.24608006477433,865.0,673.4347507902154,94.0,576.0,False,False,False
2021-11-25,119.56893,93.08886947110295,64,49.82638618563443,149,116.00205533843015,29,22.5775812403656,255,198.5270074583872,77.842384,60.60319719836116,44,34.25564050262367,102,79.41080298335487,19,14.792208398860222,173,134.68695015804306,559.3965374145508,435.51106100193925,439.0,341.7778677420862,648.0,504.49216012954867,328.0,255.36022920137646,859.0,668.7635270853121,70.0,556.0,False,False,False
2021-11-26,92.66118,72.14018260128796,53,41.26247605997851,125,97.31716051881725,21,16.349282967161297,210,163.49282967161295,77.28165,60.166645562276244,42,32.698565934322595,101,78.63226569920434,19,14.792208398860222,173,134.68695015804306,554.4389781494141,431.65141627564435,437.0,340.22079317378507,645.0,502.15654827709704,338.0,263.1456020428818,847.0,659.4210796755057,59.0,539.0,False,False,False
