,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,352.14343,143.5890095308423,179,72.98853386831075,480,195.72344277535842,73,29.766273588752426,879,358.41855458237507,290.57147,118.48260182887316,154,62.794604557094154,375,152.90893966824876,65,26.50421620916312,703,286.6532922314103,,,,,,,,,,,332.0,,False,False,False
2021-11-18,380.72946,155.24516347795725,200,81.55143448973267,501,204.28634339678032,88,35.88263117548237,856,349.04013961605585,312.32886,127.35433410853148,158,64.42563324688881,406,165.54941201415733,78,31.805059450995742,720,293.58516416303763,,,,,,,,,,,380.0,,False,False,False
2021-11-19,324.3044,132.23744463175535,177,72.17301952341342,421,171.66576960088727,76,30.989545106098415,742,302.55582195690823,335.93674,136.98061229661107,161,65.6489047642348,435,177.37437001516858,73,29.766273588752426,774,315.60405147526546,,,,,,,,,,,595.0,,False,False,False
2021-11-20,266.77344,108.77877939492464,139,56.678246970364214,334,136.19089559785357,57,23.242158829573814,615,250.77066105592795,361.56644,147.43130886927247,189,77.06610559279738,476,194.09241408556377,83,33.84384531323906,809,329.87555251096865,,,,,,,,,,,133.0,,False,False,False
2021-11-21,240.90671,98.23143482208252,131,53.416189590774906,320,130.4822951835723,56,22.83440165712515,564,229.97504526104615,389.40686,158.78344420343637,205,83.59022035197599,490,199.80101449984505,91,37.105902692828366,856,349.04013961605585,,,,,,,,,,,214.0,,False,False,False
2021-11-22,323.421,131.87723234295845,171,69.72647648872145,424,172.88904111823325,75,30.581787933649757,742,302.55582195690823,419.66565,171.12167552113533,224,91.3376066285006,558,227.52850222635414,97,39.55244572752034,931,379.6219275497056,,,,,,,,,,,549.0,,False,False,False
2021-11-23,694.36926,283.13405346125364,381,155.35548270294075,904,368.61248389359173,154,62.794604557094154,1594,649.9649328831695,452.57162,184.5393213443458,235,95.8229355254359,569,232.01383112328946,117,47.70758917649361,1005,409.7959583109067,2562.0471561279296,1044.6931040628638,1884.0,768.2145128932818,3017.0,1230.2033892776174,1390.0,566.782469703642,4138.0,1687.299179592569,662.0,2865.0,False,False,False
2021-11-24,649.46704,264.82483372092247,332,135.37538125295623,841,342.9237820293259,148,60.348061522402176,1618,659.7511050219373,488.37683,199.1391647607088,255,103.97807897440917,634,258.51804733245257,128,52.19291807342891,1116,455.05700445270827,2759.85259777832,1125.349691645186,2065.0,842.0185611064899,3241.0,1321.540995906118,1510.0,615.7133303974817,4417.0,1801.063430705746,576.0,3109.0,False,False,False
2021-11-25,859.1,350.3041807562113,451,183.8984847743472,1102,449.348404038427,194,79.10489145504069,2013,820.8151881391593,527.35864,215.03427997231483,271,110.50219373358779,688,280.5369346446804,134,54.63946110812089,1229,501.1335649394073,2974.8824616699217,1213.0296609376464,2258.0,920.7156953890818,3515.0,1433.266461157052,1653.0,674.0226060576405,4646.0,1894.43982319649,482.0,3211.0,False,False,False
2021-11-26,782.4183,319.03665512800217,402,163.91838332436268,985,401.6408148619334,179,72.98853386831075,1792,730.7008530280048,569.8238,232.34973195940256,303,123.550423251945,746,304.18685064670285,132,53.82394676322357,1277,520.705909216943,3208.7694072265626,1308.398740530477,2474.0,1008.7912446379933,3736.0,1523.3807962682063,1840.0,750.2731973055405,4975.0,2028.5919329321005,407.0,3023.0,False,False,False
