,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,86.026306,35.90203705243766,44,18.362866944335472,114,47.57651890123282,18,7.5120819317736025,193,80.54621182401695,62.37062,26.02962194941938,34,14.189488093350137,83,34.63904446317828,13,5.425392506280935,140,58.42730391379469,,,,,,,,,,,107.0,,False,False,False
2021-11-18,86.54841,36.11992869991809,42,17.528191174138406,105,43.82047793534602,16,6.677406161576536,187,78.04218451342577,62.027355,25.8863641647622,32,13.354812323153071,83,34.63904446317828,13,5.425392506280935,141,58.844641798893214,,,,,,,,,,,57.0,,False,False,False
2021-11-19,62.55636,26.107137091457844,33,13.772150208251604,79,32.96969292278415,14,5.842730391379469,144,60.09665545418882,61.71659,25.756671675480902,32,13.354812323153071,79,32.96969292278415,15,6.260068276478002,134,55.92327660320349,,,,,,,,,,,118.0,,False,False,False
2021-11-20,42.428776,17.707135702949017,23,9.59877135726627,56,23.370921565517875,10,4.173378850985334,99,41.316450624754815,61.437653,25.640259264037013,33,13.772150208251604,79,32.96969292278415,15,6.260068276478002,138,57.59262814359762,,,,,,,,,,,0.0,,False,False,False
2021-11-21,33.305527,13.89965764246881,15,6.260068276478002,41,17.110853289039873,7,2.9213651956897344,73,30.465665612192947,61.190388,25.537065812386572,31,12.937474438054537,78,32.55235503768561,13,5.425392506280935,132,55.08860083300642,,,,,,,,,,,0.0,,False,False,False
2021-11-22,40.372387,16.848926316015422,21,8.764095587069203,55,22.953583680419342,9,3.7560409658868013,90,37.56040965886801,60.974274,25.446873041801155,31,12.937474438054537,80,33.387030807882674,13,5.425392506280935,139,58.009966028696155,,,,,,,,,,,118.0,,False,False,False
2021-11-23,91.679214,38.261208101175725,52,21.70157002512374,120,50.080546211824014,22,9.181433472167736,198,82.63290124950963,60.789146,25.36961401347071,31,12.937474438054537,78,32.55235503768561,14,5.842730391379469,132,55.08860083300642,430.50601071166994,179.66646803261492,328.0,136.886826312319,506.0,211.17296985985791,246.0,102.66511973423924,704.0,293.80587110936756,101.0,501.0,False,False,False
2021-11-24,82.19052,34.30121869314462,43,17.94552905923694,108,45.07249159064161,19,7.9294198168721355,197,82.2155633644111,60.634624,25.30512574594468,33,13.772150208251604,80,33.387030807882674,15,6.260068276478002,129,53.83658717771081,428.77006922912597,178.9419938856352,326.0,136.05215054212192,499.0,208.2516046641682,240.0,100.16109242364803,671.0,280.03372090111594,78.0,472.0,False,False,False
2021-11-25,88.05122,36.74711042549461,46,19.19754271453254,115,47.99385678633135,21,8.764095587069203,194,80.9635497091155,60.510635,25.253382045775652,32,13.354812323153071,80,33.387030807882674,12,5.008054621182402,138,57.59262814359762,427.25332659912107,178.3089997241902,327.0,136.46948842722045,502.0,209.5036183194638,252.0,105.16914704483044,646.0,269.60027377365265,101.0,516.0,False,False,False
2021-11-26,64.87788,27.07599487621337,33,13.772150208251604,85,35.473720233375346,14,5.842730391379469,147,61.34866910948442,60.41695,25.21428104955703,31,12.937474438054537,78,32.55235503768561,15,6.260068276478002,126,52.58457352241522,425.9536949768066,177.7666142115263,326.0,136.05215054212192,495.0,206.58225312377405,246.0,102.66511973423924,638.0,266.2615706928644,55.0,453.0,False,False,False
