,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,116.74669,110.89898180216551,60,56.99467099826166,146,138.68703276243673,26,24.69769076591339,268,254.57619712556874,97.89445,92.9910282138735,51,48.44547034852241,131,124.4383650128713,22,20.898046032695945,248,235.5779734594815,,,,,,,,,,,101.0,,False,False,False
2021-11-18,123.8723,117.66768293455243,65,61.744226914783475,162,153.8856116953065,28,26.59751313252211,281,266.92504250852545,99.209694,94.24039744772017,50,47.495559165218054,131,124.4383650128713,22,20.898046032695945,222,210.88028269356818,,,,,,,,,,,78.0,,False,False,False
2021-11-19,98.24492,93.32394693046808,52,49.39538153182678,133,126.33818737948002,22,20.898046032695945,234,222.2792168932205,100.59532,95.55661818012595,51,48.44547034852241,133,126.33818737948002,24,22.797868399304665,234,222.2792168932205,,,,,,,,,,,93.0,,False,False,False
2021-11-20,71.23005,67.66222068108618,37,35.14671378226136,92,87.39182886400121,14,13.298756566261055,167,158.63516761182828,102.05391,96.94215259514749,55,52.245115081739854,130,123.48845382956695,24,22.797868399304665,214,203.28099322713325,,,,,,,,,,,105.0,,False,False,False
2021-11-21,56.36968,53.54618770070374,30,28.49733549913083,75,71.24333874782708,13,12.348845382956695,125,118.73889791304514,103.5878,98.3992125838995,55,52.245115081739854,140,132.98756566261054,24,22.797868399304665,237,225.12895044313356,,,,,,,,,,,83.0,,False,False,False
2021-11-22,66.31113,62.989682191982865,35,33.246891415652634,90,85.4920064973925,14,13.298756566261055,156,148.18614459548033,105.19998,99.93064450100064,56,53.19502626504422,136,129.1879209293931,26,24.69769076591339,255,242.22735174261206,,,,,,,,,,,63.0,,False,False,False
2021-11-23,149.79567,142.2925852239132,78,74.09307229774016,192,182.38294719443732,33,31.347069049043913,315,299.2220227408737,106.8931,101.53894545510411,59,56.0447598149573,139,132.03765447930618,27,25.647601949217744,235,223.22912807652483,715.4342295837403,679.5989756003346,551.0,523.401062000703,849.0,806.4745946254025,405.0,384.7140292382662,1149.0,1091.447949616711,73.0,596.0,False,False,False
2021-11-24,145.24965,137.9742636345327,80,75.99289466434888,200,189.98223666087222,36,34.196802598957,325,308.7211345739173,108.670166,103.22700254619122,62,58.89449336487038,144,136.787210395828,25,23.747779582609027,235,223.22912807652483,726.2099559020996,689.8349585383713,569.0,540.4994633001814,844.0,801.7250387088807,424.0,402.7623417210491,1125.0,1068.6500812174063,95.0,590.0,False,False,False
2021-11-25,168.33983,159.90788815543056,95,90.2415624139143,218,207.0806379603507,43,40.84618088208752,369,350.51722663930923,110.534744,104.99819181859493,58,55.09484863165294,150,142.48667749565416,25,23.747779582609027,245,232.72823990956843,737.5350053405762,700.5927496514549,592.0,562.3474205161817,857.0,814.0738840918375,432.0,410.3616311874839,1141.0,1083.848660150276,115.0,627.0,False,False,False
2021-11-26,130.58134,124.04067674651742,67,63.644049281392185,171,162.43481234504574,29,27.54742431582647,294,279.27388789148216,112.48988,106.85540037229657,60,56.99467099826166,150,142.48667749565416,23,21.847957216000303,251,238.4277070093946,749.4296600646973,711.8916151954417,597.0,567.0969764327035,870.0,826.422729474794,446.0,423.660387753745,1173.0,1114.2458180160156,134.0,668.0,False,False,False
2021-11-27,85.83343,81.53413073159754,45,42.74600324869625,111,105.44014134678409,21,19.948134849391582,195,185.2326807443504,114.539604,108.80244662985206,62,58.89449336487038,154,146.2863222288716,29,27.54742431582647,249,236.5278846427859,761.9154265441895,723.7519844064379,611.0,580.3957329989646,881.0,836.8717524911422,465.0,441.70870023652793,1185.0,1125.6447522156677,79.0,642.0,False,False,False
2021-11-28,66.29244,62.97193467617035,36,34.196802598957,88,83.59218413078378,16,15.198578932869777,145,137.73712157913235,116.68748,110.84274156019092,65,61.744226914783475,152,144.3864998622629,29,27.54742431582647,253,240.32752937600335,775.0151193847656,736.1955291335534,620.0,588.9449336487038,900.0,854.920064973925,461.0,437.9090555033104,1156.0,1098.0973278998415,98.0,657.0,False,False,False
2021-11-29,77.26874,73.39844014495611,41,38.9463585154788,102,96.89094069704483,17,16.148490116174138,168,159.58507879513266,118.93759,112.9801501519978,62,58.89449336487038,153,145.33641104556725,30,28.49733549913083,259,246.02699647582952,788.7528812866211,749.2451827976985,630.0,598.4440454817474,918.0,872.0184662734035,459.0,436.00923313670177,1164.0,1105.6966173662763,126.0,720.0,False,False,False
2021-11-30,170.31091,161.78024234250188,90,85.4920064973925,225,213.73001624348126,38,36.096624965565724,384,364.76589438887464,121.29442,115.2189215645194,64,60.79431573147911,156,148.18614459548033,30,28.49733549913083,270,256.47601949217744,803.1543139648437,762.9252647543469,638.0,606.0433349481823,938.0,891.0166899394907,471.0,447.40816733635404,1186.0,1126.5946633989722,127.0,774.0,False,False,False
2021-12-01,165.24739,156.97034541517496,91,86.44191768069686,225,213.73001624348126,36,34.196802598957,387,367.6156279387877,123.76237,117.56325839087367,68,64.59396046469655,160,151.98578932869776,27,25.647601949217744,287,272.6245096083516,818.2465407104493,777.2615397209629,654.0,621.2419138810521,953.0,905.265357689056,492.0,467.3563021857456,1224.0,1162.691288364538,160.0,839.0,False,False,False
2021-12-02,192.9921,183.32535400986671,107,101.64049661356663,254,241.27744055930773,46,43.695914432000606,427,405.6120752709622,126.346405,120.01786381006241,70,66.49378283130527,166,157.68525642852393,30,28.49733549913083,287,272.6245096083516,834.0582684936523,792.2812767695918,660.0,626.9413809808783,974.0,925.2134925384476,504.0,478.75523638539795,1243.0,1180.7396008473208,147.0,871.0,False,False,False
2021-12-03,148.05528,140.6393712386489,80,75.99289466434888,189,179.53321364452424,36,34.196802598957,327,310.62095694052607,129.05165,122.58760398253798,65,61.744226914783475,174,165.28454589495882,28,26.59751313252211,287,272.6245096083516,850.6199124755859,808.0133676019358,668.0,634.5406704473131,987.0,937.5623379214044,506.0,480.6550587520067,1284.0,1219.6859593627996,130.0,867.0,False,False,False
2021-12-04,100.82035,95.77037999406457,50,47.495559165218054,131,124.4383650128713,23,21.847957216000303,216,205.18081559374195,131.88342,125.27754297479987,69,65.54387164800092,169,160.534989978437,32,30.397157865739555,298,283.0735326246996,867.9636740112305,824.4884006452087,679.0,644.9896934636611,1000.0,949.9111833043611,513.0,487.3044370351372,1307.0,1241.5339165787998,79.0,867.0,False,False,False
2021-12-05,79.58213,75.59595396742225,39,37.04653614887008,103,97.84085188034919,17,16.148490116174138,180,170.984012994785,134.84761,128.09325708076358,66,62.69413809808783,177,168.1342794448719,30,28.49733549913083,302,286.87317735791703,886.1236469726563,841.7387620497717,680.0,645.9396046469656,1027.0,975.5587852535788,522.0,495.85363768487645,1314.0,1248.1832948619306,67.0,836.0,False,False,False
2021-12-06,92.35911,87.73294975981116,48,45.59573679860933,124,117.78898672974076,20,18.99822366608722,209,198.53143731061147,137.95003,131.04027602821589,68,64.59396046469655,172,163.3847235283501,30,28.49733549913083,305,289.7229109078301,905.1359432373047,859.798754891857,693.0,658.2884500299222,1041.0,988.8575418198398,532.0,505.3527495179201,1363.0,1294.7289428438442,113.0,823.0,False,False,False
2021-12-07,202.79242,192.63478461652994,106,100.69058543026227,258,245.07708529252514,49,46.54564798191369,465,441.70870023652793,141.19737,134.12496773526073,72,68.393605197914,182,172.88383536139372,33,31.347069049043913,321,304.9214898406999,925.038797302246,878.7046985478195,717.0,681.0863184292268,1055.0,1002.156298386101,532.0,505.3527495179201,1430.0,1358.3729921252364,181.0,877.0,False,False,False
2021-12-08,194.12715,184.40355779603124,100,94.99111833043611,256,243.17726292591644,47,44.645825615304965,449,426.5101213036581,144.59637,137.3537117615342,75,71.24333874782708,188,178.58330246121986,34,32.296980232348275,329,312.5207793071348,945.8726902160645,898.4950464184212,724.0,687.7356967123574,1085.0,1030.6536338852318,534.0,507.2525718845288,1479.0,1404.9186401071502,121.0,838.0,True,False,False
2021-12-09,206.62653,196.2768379598856,109,103.54031898017536,271,257.4259306754818,52,49.39538153182678,503,477.8053252020936,148.15428,140.7334115356207,79,75.04298348104452,195,185.2326807443504,32,30.397157865739555,349,331.51900297322203,967.6805085144043,919.2105369034837,728.0,691.5353414455749,1124.0,1067.7001700341018,540.0,512.9520389843549,1527.0,1450.5143769057593,180.0,871.0,True,False,False
2021-12-10,165.39319,157.10884472355247,83,78.84262821426196,220,208.98046032695942,33,31.347069049043913,420,398.96269698783163,151.87881,144.27138958126307,77,73.1431611144358,208,197.58152612730711,33,31.347069049043913,359,341.01811480626566,990.5076499023437,940.8942937907572,729.0,692.4852526288792,1165.0,1106.6465285495806,525.0,498.70337123478953,1623.0,1541.705850502978,115.0,856.0,True,False,False
2021-12-11,117.53576,111.64853349328041,58,55.09484863165294,154,146.2863222288716,26,24.69769076591339,274,260.2756642253949,155.77805,147.97530602663755,74,70.29342756452272,204,193.78188139408965,31,29.44724668243519,376,357.1666049224397,1014.4022438964844,963.5920358463085,744.0,706.7339203784446,1207.0,1146.5427982483639,532.0,505.3527495179201,1691.0,1606.2998109676746,141.0,918.0,True,False,False
2021-12-12,91.83436,87.2344826348126,44,41.79609206539189,124,117.78898672974076,18,17.0984012994785,230,218.47957216000304,159.86053,151.85330994427204,80,75.99289466434888,214,203.28099322713325,36,34.196802598957,411,390.4134963380924,1039.4152271728515,987.3521483883346,762.0,723.8323216779231,1243.0,1180.7396008473208,527.0,500.6031936013983,1789.0,1699.391106931502,134.0,985.0,True,False,False
2021-12-13,109.91294,104.40753540024161,53,50.34529271513114,143,135.83729921252362,22,20.898046032695945,253,240.32752937600335,164.13525,155.91391129419208,79,75.04298348104452,220,208.98046032695942,34,32.296980232348275,373,354.31687137252663,1065.6005909423827,1012.2259182719051,768.0,729.5317887777493,1270.0,1206.3872027965385,535.0,508.20248306783316,1873.0,1779.183646329068,,,False,False,True
2021-12-14,265.80115,252.4874871596694,125,118.73889791304514,335,318.22024640696094,54,51.29520389843549,660,626.9413809808783,168.61229,160.1667026989162,76,72.19324993113145,218,207.0806379603507,33,31.347069049043913,444,421.76056538713635,1093.0155663757325,1038.2677100260585,772.0,733.3314335109667,1310.0,1244.383650128713,525.0,498.70337123478953,2087.0,1982.4646395562015,,,False,False,True
2021-12-15,255.2975,242.5099490210414,112,106.39005253008844,332,315.37051285704786,44,41.79609206539189,664,630.7410257140957,173.30162,164.62114872410893,80,75.99289466434888,228,216.57974979339434,33,31.347069049043913,417,396.11296343791855,1121.720785217285,1065.5351184228484,771.0,732.3815223276624,1364.0,1295.6788540271484,531.0,504.4028383346157,2146.0,2038.509399371159,,,False,False,True
2021-12-16,274.00882,260.2840308099985,120,113.98934199652332,353,335.3186477064395,49,46.54564798191369,698,663.0380059464441,178.214,169.2874706350267,82,77.8927170309576,224,212.78010506017688,34,32.296980232348275,483,458.80710153600637,1151.7805305786133,1094.0892067088553,773.0,734.2813446942711,1413.0,1342.224502009062,514.0,488.25434821844163,2213.0,2102.153448652551,,,False,False,True
2021-12-17,203.8139,193.60510632395744,92,87.39182886400121,260,246.9769076591339,35,33.246891415652634,518,492.05399295165904,183.36115,174.17679773643613,84,79.79253939756633,232,220.37939452661175,33,31.347069049043913,461,437.9090555033104,1183.262956817627,1123.994715470849,758.0,720.0326769447056,1458.0,1384.9705052577583,508.0,482.55488111861547,2317.0,2200.9442117162043,,,False,False,True
