,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,55.02311,136.1014903523028,27,66.7853962600178,72,178.09439002671417,11,27.20886514297022,131,324.03284852082714,41.456074,102.54296939820051,20,49.47066389630949,54,133.5707925200356,9,22.26179875333927,99,244.87978628673196,,,,,,,,,,,43.0,,False,False,False
2021-11-18,53.075584,131.28422433510423,28,69.25892945483328,70,173.14732363708322,12,29.682398337785695,129,319.0857821311962,40.0761,99.12956738844514,20,49.47066389630949,52,128.62372613040466,8,19.788265558523797,93,230.03858711783914,,,,,,,,,,,28.0,,False,False,False
2021-11-19,39.71141,98.22748834267259,19,46.997130701494015,53,131.09725932522014,8,19.788265558523797,98,242.40625309191648,38.763336,95.88240063749254,19,46.997130701494015,52,128.62372613040466,8,19.788265558523797,87,215.19738794894627,,,,,,,,,,,52.0,,False,False,False
2021-11-20,27.298622,67.5240473356098,13,32.155931532601166,36,89.04719501335708,5,12.367665974077372,68,168.20025724745227,37.514122,92.79242367483675,20,49.47066389630949,48,118.72959335114278,8,19.788265558523797,85,210.2503215593153,,,,,,,,,,,42.0,,False,False,False
2021-11-21,20.898285,51.69259966351092,11,27.20886514297022,28,69.25892945483328,4,9.894132779261898,50,123.67665974077373,36.325123,89.85139429569244,19,46.997130701494015,47,116.2560601563273,9,22.26179875333927,85,210.2503215593153,,,,,,,,,,,28.0,,False,False,False
2021-11-22,23.158424,57.28313117288053,12,29.682398337785695,30,74.20599584446423,4,9.894132779261898,52,128.62372613040466,35.193233,87.05162908881903,19,46.997130701494015,47,116.2560601563273,8,19.788265558523797,83,205.30325516968438,,,,,,,,,,,10.0,,False,False,False
2021-11-23,49.73214,123.01410315558314,24,59.36479667557139,62,153.3590580785594,11,27.20886514297022,108,267.1415850400712,34.115353,84.38545628450811,18,44.52359750667854,46,113.78252696151183,8,19.788265558523797,77,190.46205600079153,263.44333411407473,651.6358318840277,200.0,494.7066389630949,310.0,766.7952903927971,142.0,351.2417136637974,442.0,1093.3016721084398,52.0,255.0,False,False,False
2021-11-24,44.888477,111.03313881903887,23,56.89126348075592,58,143.4649252992975,10,24.735331948154744,102,252.30038587117838,33.08866,81.84590260498226,18,44.52359750667854,44,108.83546057188089,8,19.788265558523797,76,187.98852280597606,255.07592950439454,630.9387788275318,198.0,489.7595725734639,301.0,744.5334916394578,145.0,358.6623132482438,420.0,1038.8839418224993,34.0,246.0,False,False,False
2021-11-25,47.65846,117.8847742266953,24,59.36479667557139,60,148.41199168892845,10,24.735331948154744,107,264.6680518452558,32.11056,79.42654192447662,17,42.05006431186307,42,103.88839418224993,7,17.31473236370832,70,173.14732363708322,247.11040657806396,611.2357934551894,192.0,474.9183734045711,292.0,722.2716928861186,145.0,358.6623132482438,402.0,994.3603443158207,52.0,270.0,False,False,False
2021-11-26,34.672894,85.76455293223262,18,44.52359750667854,45,111.30899376669635,7,17.31473236370832,82,202.8297219748689,31.178577,77.12124497629702,16,39.576531117047594,40,98.94132779261898,6,14.841199168892848,72,178.09439002671417,239.5256748123169,592.4747076588427,190.0,469.9713070149401,285.0,704.9569605224102,138.0,341.3475808845355,375.0,927.5749480558029,36.0,254.0,False,False,False
2021-11-27,22.365908,55.322813568636775,12,29.682398337785695,29,71.73246264964875,5,12.367665974077372,49,121.20312654595824,30.290327,74.9241269659251,16,39.576531117047594,40,98.94132779261898,7,17.31473236370832,70,173.14732363708322,232.30188915252685,574.6064340371199,183.0,452.6565746512318,275.0,680.2216285742554,137.0,338.87404768972,364.0,900.3660829128327,22.0,234.0,False,False,False
2021-11-28,16.919538,41.851040441542864,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,42,103.88839418224993,29.443665,72.82987935468554,15,37.10299792223211,40,98.94132779261898,6,14.841199168892848,70,173.14732363708322,225.4203751525879,557.5847807276834,177.0,437.81537548233894,266.0,657.9598298209162,131.0,324.03284852082714,359.0,887.9984169387553,18.0,224.0,False,False,False
2021-11-29,18.918436,46.79537960328162,9,22.26179875333927,26,64.31186306520233,4,9.894132779261898,44,108.83546057188089,28.636408,70.83310629241168,14,34.62946472741664,38,93.99426140298803,6,14.841199168892848,66,163.25319085782132,218.86354932403563,541.3662543881361,174.0,430.39477589789254,259.0,640.6450974572078,127.0,314.13871574156525,337.0,833.5806866528148,5.0,219.0,False,False,False
2021-11-30,41.702286,103.15198451280594,21,51.94419709112496,55,136.04432571485108,9,22.26179875333927,93,230.03858711783914,27.866627,68.92902893014252,14,34.62946472741664,38,93.99426140298803,5,12.367665974077372,65,160.77965766300585,212.61485550689696,525.9099028072053,166.0,410.60651033936875,250.0,618.3832987038686,127.0,314.13871574156525,324.0,801.4247551202136,42.0,209.0,False,False,False
2021-12-01,37.126472,91.83356305584311,18,44.52359750667854,49,121.20312654595824,8,19.788265558523797,85,210.2503215593153,27.132519,67.11318856105208,14,34.62946472741664,36,89.04719501335708,5,12.367665974077372,64,158.30612446819038,206.65869640350343,511.17714555135905,163.0,403.18591075492236,245.0,606.0156327297913,116.0,286.929850598595,319.0,789.0570891461363,27.0,202.0,False,False,False
2021-12-02,39.313477,97.24319097585976,21,51.94419709112496,52,128.62372613040466,9,22.26179875333927,92,227.56505392302367,26.43226,65.38107409141958,12,29.682398337785695,34,84.10012862372614,5,12.367665974077372,59,145.93845849411298,200.98037660217284,497.1316330319898,156.0,385.871178391214,239.0,591.1744335608984,111.0,274.56218462451767,312.0,771.742356782428,29.0,179.0,False,False,False
2021-12-03,28.881905,71.44035189412534,14,34.62946472741664,39,96.4677945978035,6,14.841199168892848,66,163.25319085782132,25.764277,63.72879142872989,13,32.155931532601166,37,91.52072820817256,5,12.367665974077372,62,153.3590580785594,195.56604892730712,483.7391138006014,152.0,375.9770456119521,233.0,576.3332343920055,109.0,269.6151182348867,310.0,766.7952903927971,23.0,166.0,False,False,False
