,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,98.55289,35.097182262688875,52,18.51851851851852,132,47.008547008547005,20,7.122507122507122,229,81.55270655270655,88.47041,31.506558298133314,45,16.025641025641026,121,43.09116809116809,20,7.122507122507122,201,71.58119658119658,,,,,,,,,,,75.0,,False,False,False
2021-11-18,106.091835,37.781993160024285,56,19.943019943019944,143,50.925925925925924,20,7.122507122507122,236,84.04558404558405,87.99641,31.337750260718167,42,14.957264957264957,114,40.598290598290596,19,6.766381766381767,195,69.44444444444444,,,,,,,,,,,95.0,,False,False,False
2021-11-19,88.35445,31.46525996271521,43,15.313390313390313,115,40.95441595441596,20,7.122507122507122,203,72.29344729344729,87.57177,31.18652675766498,46,16.38176638176638,118,42.022792022792025,23,8.19088319088319,197,70.15669515669516,,,,,,,,,,,97.0,,False,False,False
2021-11-20,62.121,22.122861992102116,31,11.03988603988604,80,28.49002849002849,13,4.62962962962963,136,48.433048433048434,87.19567,31.052588019520044,48,17.094017094017094,114,40.598290598290596,20,7.122507122507122,195,69.44444444444444,,,,,,,,,,,57.0,,False,False,False
2021-11-21,47.9037,17.0597224496305,24,8.547008547008547,63,22.435897435897434,10,3.561253561253561,107,38.105413105413106,86.867905,30.935864197090268,45,16.025641025641026,112,39.88603988603989,17,6.054131054131054,194,69.08831908831908,,,,,,,,,,,40.0,,False,False,False
2021-11-22,55.460594,19.750924548134208,29,10.327635327635328,72,25.641025641025642,11,3.9173789173789175,115,40.95441595441596,86.58764,30.8360526105389,47,16.73789173789174,114,40.598290598290596,20,7.122507122507122,200,71.22507122507123,,,,,,,,,,,61.0,,False,False,False
2021-11-23,120.938354,43.069213279522955,65,23.14814814814815,156,55.55555555555556,27,9.615384615384615,278,99.002849002849,86.35444,30.75300483033061,46,16.38176638176638,113,40.24216524216524,21,7.478632478632479,196,69.8005698005698,611.0443335266114,217.60838088554536,469.0,167.022792022792,708.0,252.13675213675214,344.0,122.5071225071225,960.0,341.88034188034186,154.0,579.0,False,False,False
2021-11-24,114.26035,40.69100832566619,61,21.723646723646723,151,53.774928774928775,26,9.25925925925926,251,89.38746438746438,86.16812,30.68665391765535,48,17.094017094017094,116,41.31054131054131,21,7.478632478632479,197,70.15669515669516,608.7419479064941,216.78844298664322,470.0,167.37891737891738,710.0,252.84900284900286,363.0,129.27350427350427,941.0,335.1139601139601,150.0,654.0,False,False,False
2021-11-25,128.61282,45.80228705890477,66,23.504273504273502,169,60.18518518518519,28,9.971509971509972,295,105.05698005698007,86.02811,30.636790324933827,45,16.025641025641026,112,39.88603988603989,20,7.122507122507122,188,66.95156695156696,606.7736686706543,216.0874888428256,480.0,170.94017094017093,707.0,251.78062678062676,356.0,126.78062678062679,947.0,337.25071225071224,117.0,676.0,False,False,False
2021-11-26,99.35727,35.38364253472537,54,19.23076923076923,132,47.008547008547005,21,7.478632478632479,221,78.70370370370371,85.93448,30.603446066379547,47,16.73789173789174,116,41.31054131054131,20,7.122507122507122,198,70.51282051282053,605.1363630371094,215.50440279099337,491.0,174.85754985754986,699.0,248.93162393162393,365.0,129.985754985755,959.0,341.5242165242165,101.0,680.0,False,False,False
2021-11-27,65.64206,23.37680198252201,35,12.464387464387466,84,29.914529914529915,15,5.3418803418803416,145,51.638176638176645,85.886826,30.586475622840226,48,17.094017094017094,122,43.44729344729345,19,6.766381766381767,199,70.86894586894587,603.8273823547363,215.03824157932203,494.0,175.92592592592592,702.0,250.0,364.0,129.62962962962962,936.0,333.33333333333337,49.0,672.0,False,False,False
2021-11-28,49.60487,17.665552149992436,26,9.25925925925926,63,22.435897435897434,11,3.9173789173789175,108,38.46153846153846,85.88508,30.58585280086845,46,16.38176638176638,112,39.88603988603989,22,7.834757834757835,198,70.51282051282053,602.8445696105957,214.68823704081046,489.0,174.14529914529913,705.0,251.0683760683761,369.0,131.4102564102564,908.0,323.3618233618233,36.0,668.0,False,False,False
2021-11-29,55.74124,19.850870012305677,29,10.327635327635328,74,26.353276353276353,13,4.62962962962963,126,44.87179487179487,85.92928,30.601597973145545,49,17.45014245014245,113,40.24216524216524,23,8.19088319088319,192,68.37606837606837,602.1862404785156,214.45378934420071,496.0,176.63817663817665,709.0,252.49287749287748,363.0,129.27350427350427,907.0,323.00569800569804,29.0,636.0,False,False,False
2021-11-30,121.75254,43.359166011214256,63,22.435897435897434,162,57.6923076923077,29,10.327635327635328,290,103.27635327635329,86.01938,30.633682035841048,45,16.025641025641026,105,37.3931623931624,21,7.478632478632479,187,66.5954415954416,601.8511853027344,214.334467700404,492.0,175.21367521367523,704.0,250.71225071225072,371.0,132.12250712250713,910.0,324.0740740740741,116.0,598.0,False,False,False
2021-12-01,116.63742,41.537542711012065,64,22.79202279202279,156,55.55555555555556,28,9.971509971509972,273,97.22222222222221,86.15556,30.68218065891415,45,16.025641025641026,115,40.95441595441596,20,7.122507122507122,197,70.15669515669516,601.838666809082,214.3300095473939,492.0,175.21367521367523,701.0,249.64387464387465,357.0,127.13675213675215,923.0,328.7037037037037,131.0,579.0,False,False,False
2021-12-02,135.36813,48.2080242363736,73,25.997150997150996,183,65.17094017094017,32,11.396011396011396,300,106.83760683760684,86.33792,30.747122946195304,47,16.73789173789174,112,39.88603988603989,22,7.834757834757835,195,69.44444444444444,602.1484123535156,214.44031778971353,492.0,175.21367521367523,704.0,250.71225071225072,363.0,129.27350427350427,905.0,322.2934472934473,103.0,565.0,False,False,False
2021-12-03,101.883224,36.28319827839732,55,19.586894586894587,133,47.364672364672366,26,9.25925925925926,243,86.53846153846155,86.56661,30.828564194962382,47,16.73789173789174,113,40.24216524216524,22,7.834757834757835,197,70.15669515669516,602.7806281738282,214.66546587387043,485.0,172.72079772079772,699.0,248.93162393162393,366.0,130.34188034188034,911.0,324.4301994301994,94.0,558.0,False,False,False
2021-12-04,66.717705,23.75986659899354,34,12.108262108262108,92,32.76353276353276,15,5.3418803418803416,156,55.55555555555556,86.842186,30.926705221645534,44,15.66951566951567,117,41.66666666666667,19,6.766381766381767,202,71.93732193732194,603.735985961914,215.00569300637963,485.0,172.72079772079772,703.0,250.35612535612537,360.0,128.2051282051282,931.0,331.5527065527065,135.0,644.0,False,False,False
2021-12-05,50.98765,18.157996237277985,27,9.615384615384615,64,22.79202279202279,12,4.273504273504273,108,38.46153846153846,87.16466,31.04154602624476,45,16.025641025641026,119,42.37891737891738,19,6.766381766381767,205,73.00569800569801,605.0156262817383,215.4614053709894,488.0,173.7891737891738,703.0,250.35612535612537,353.0,125.71225071225071,953.0,339.3874643874644,20.0,628.0,False,False,False
2021-12-06,57.02282,20.307271915953606,29,10.327635327635328,77,27.42165242165242,12,4.273504273504273,136,48.433048433048434,87.5348,31.173360184766352,46,16.38176638176638,117,41.66666666666667,20,7.122507122507122,194,69.08831908831908,606.6211689147949,216.03317981296115,479.0,170.58404558404558,700.0,249.28774928774928,351.0,125.0,966.0,344.017094017094,51.0,650.0,False,False,False
2021-12-07,126.63618,45.09835271164775,64,22.79202279202279,170,60.54131054131054,28,9.971509971509972,298,106.12535612535612,87.95305,31.32231067866087,46,16.38176638176638,120,42.73504273504273,20,7.122507122507122,215,76.56695156695156,608.5547085266113,216.72176229580177,478.0,170.2279202279202,719.0,256.05413105413106,341.0,121.43874643874643,1010.0,359.6866096866097,115.0,649.0,False,False,False
2021-12-08,119.078636,42.40692069288343,58,20.655270655270655,155,55.199430199430196,26,9.25925925925926,277,98.64672364672364,88.41973,31.488508102484047,44,15.66951566951567,117,41.66666666666667,19,6.766381766381767,214,76.21082621082621,610.8188168029785,217.5280686620294,470.0,167.37891737891738,732.0,260.6837606837607,340.0,121.08262108262107,1006.0,358.26210826210826,134.0,652.0,True,False,False
2021-12-09,129.52498,46.1271294625476,63,22.435897435897434,170,60.54131054131054,24,8.547008547008547,323,115.02849002849004,88.93561,31.67222603224218,43,15.313390313390313,122,43.44729344729345,17,6.054131054131054,221,78.70370370370371,613.4165650634766,218.45319268642328,463.0,164.8860398860399,743.0,264.6011396011396,326.0,116.0968660968661,1047.0,372.86324786324786,124.0,673.0,True,False,False
2021-12-10,102.6339,36.550534423440695,50,17.806267806267808,137,48.78917378917379,23,8.19088319088319,238,84.75783475783476,89.50159,31.873784610070288,46,16.38176638176638,117,41.66666666666667,20,7.122507122507122,221,78.70370370370371,616.3515123596192,219.4984018374712,448.0,159.54415954415956,753.0,268.1623931623932,323.0,115.02849002849004,1089.0,387.8205128205128,71.0,650.0,True,False,False
2021-12-11,69.34722,24.696302716620266,33,11.752136752136751,92,32.76353276353276,13,4.62962962962963,172,61.25356125356125,90.11832,32.09341666661203,42,14.957264957264957,114,40.598290598290596,18,6.410256410256411,197,70.15669515669516,619.6277220153809,220.66514316787067,442.0,157.40740740740742,753.0,268.1623931623932,310.0,110.39886039886039,1083.0,385.6837606837607,49.0,564.0,True,False,False
2021-12-12,52.56649,18.720260413829237,25,8.903133903133904,69,24.572649572649574,9,3.2051282051282053,134,47.72079772079772,90.786766,32.33146853744984,43,15.313390313390313,117,41.66666666666667,17,6.054131054131054,216,76.92307692307692,623.2497716979981,221.95504690099648,438.0,155.98290598290598,758.0,269.9430199430199,304.0,108.26210826210827,1107.0,394.2307692307692,26.0,570.0,True,False,False
2021-12-13,60.545414,21.561757603194565,28,9.971509971509972,75,26.70940170940171,12,4.273504273504273,144,51.282051282051285,91.507835,32.588260364718735,42,14.957264957264957,125,44.515669515669515,17,6.054131054131054,225,80.12820512820512,627.2227584838868,223.3699282350024,439.0,156.33903133903135,753.0,268.1623931623932,289.0,102.92022792022793,1148.0,408.83190883190883,,,False,False,True
2021-12-14,143.83513,51.223335321992636,62,22.07977207977208,185,65.88319088319088,26,9.25925925925926,365,129.985754985755,92.28242,32.8641093801707,42,14.957264957264957,115,40.95441595441596,18,6.410256410256411,220,78.34757834757835,631.5523199462891,224.91179485266704,435.0,154.9145299145299,770.0,274.21652421652425,281.0,100.07122507122506,1149.0,409.1880341880342,,,False,False,True
2021-12-15,135.67117,48.31594415009022,65,23.14814814814815,185,65.88319088319088,26,9.25925925925926,361,128.56125356125358,93.11197,33.15953363198787,41,14.601139601139602,124,44.15954415954416,16,5.698005698005698,242,86.18233618233619,636.2446344451904,226.58284702464044,428.0,152.42165242165242,778.0,277.0655270655271,271.0,96.5099715099715,1194.0,425.21367521367523,,,False,False,True
2021-12-16,142.92433,50.89897895231843,66,23.504273504273502,195,69.44444444444444,26,9.25925925925926,358,127.49287749287748,93.997406,33.47485908307135,42,14.957264957264957,124,44.15954415954416,17,6.054131054131054,229,81.55270655270655,641.3064494628907,228.38548770045963,424.0,150.997150997151,773.0,275.2849002849003,263.0,93.66096866096866,1250.0,445.15669515669515,,,False,False,True
2021-12-17,104.39673,37.178321508690715,44,15.66951566951567,136,48.433048433048434,17,6.054131054131054,277,98.64672364672364,94.94024,33.81062706466764,40,14.245014245014245,121,43.09116809116809,15,5.3418803418803416,233,82.97720797720798,646.7450843505859,230.32232348667588,420.0,149.5726495726496,772.0,274.92877492877494,259.0,92.23646723646723,1243.0,442.66381766381767,,,False,False,True
