,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,36.80716,41.245599277317524,19,21.29113952419906,50,56.02931453736595,8,8.964690325978552,91,101.97335245800602,27.570267,30.89486272074282,13,14.567621779715148,36,40.34110646690348,5,5.602931453736595,65,72.83810889857573,,,,,,,,,,,29.0,,False,False,False
2021-11-18,37.112133,41.587348096072674,18,20.17055323345174,48,53.78814195587131,8,8.964690325978552,88,98.61159358576408,26.731857,29.955353238619864,13,14.567621779715148,34,38.099933885408845,5,5.602931453736595,61,68.35576373558646,,,,,,,,,,,23.0,,False,False,False
2021-11-19,27.097488,30.365074053406715,12,13.447035488967828,35,39.220520176156164,5,5.602931453736595,65,72.83810889857573,25.934883,29.062273097224534,13,14.567621779715148,34,38.099933885408845,6,6.723517744483914,62,69.47635002633378,,,,,,,,,,,31.0,,False,False,False
2021-11-20,17.822802,19.971987057942897,8,8.964690325978552,23,25.773484687188336,3,3.361758872241957,42,47.0646242113874,25.17717,28.213192126713693,14,15.688208070462466,34,38.099933885408845,6,6.723517744483914,57,63.87341857259718,,,,,,,,,,,28.0,,False,False,False
2021-11-21,13.333626,14.94147873017937,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,32,35.85876130391421,24.456562,27.405688888393342,12,13.447035488967828,31,34.73817501316689,4,4.482345162989276,54,60.511659700355224,,,,,,,,,,,1.0,,False,False,False
2021-11-22,15.2486315,17.087407468352467,7,7.844104035231233,20,22.41172581494638,2,2.241172581494638,35,39.220520176156164,23.771143,26.637615519575775,12,13.447035488967828,31,34.73817501316689,5,5.602931453736595,53,59.391073409607905,,,,,,,,,,,10.0,,False,False,False
2021-11-23,34.419636,38.570171454921365,19,21.29113952419906,46,51.54696937437667,8,8.964690325978552,81,90.76748955053283,23.119028,25.906864902935922,12,13.447035488967828,31,34.73817501316689,5,5.602931453736595,51,57.14990082811327,176.76092614746094,198.07587058064402,132.0,147.9173903786461,210.0,235.323121056937,97.0,108.69687020248993,286.0,320.4876791537332,44.0,166.0,False,False,False
2021-11-24,31.384638,35.16919387038797,16,17.929380651957104,40,44.82345162989276,6,6.723517744483914,66,73.95869518932305,22.498524,25.21153655834496,12,13.447035488967828,30,33.61758872241957,4,4.482345162989276,49,54.90872824661863,171.68920387268065,192.39256812904745,131.0,146.7968040878988,200.0,224.1172581494638,98.0,109.81745649323726,275.0,308.16122995551274,37.0,174.0,False,False,False
2021-11-25,32.611088,36.543537862598896,17,19.049966942704422,43,48.185210502134716,7,7.844104035231233,73,81.80279922455428,21.908073,24.54988716635853,12,13.447035488967828,29,32.49700243167225,5,5.602931453736595,50,56.02931453736595,166.86539212036132,186.98707081025262,129.0,144.55563150640415,195.0,218.5143266957272,97.0,108.69687020248993,266.0,298.07595333878686,34.0,185.0,False,False,False
2021-11-26,23.34326,26.15813573356718,11,12.32644919822051,29,32.49700243167225,4,4.482345162989276,52,58.27048711886059,21.346025,23.92006281297654,11,12.32644919822051,29,32.49700243167225,5,5.602931453736595,51,57.14990082811327,162.27651753997802,181.8448408655162,128.0,143.43504521565683,191.0,214.03198153273792,97.0,108.69687020248993,256.0,286.87009043131366,42.0,196.0,False,False,False
2021-11-27,14.907727,16.70539495535195,7,7.844104035231233,19,21.29113952419906,2,2.241172581494638,33,36.979347594661526,20.811052,23.320579202845693,11,12.32644919822051,28,31.37641614092493,4,4.482345162989276,44,49.30579679288204,157.9104088973999,176.95223937672978,124.0,138.95270005266755,182.0,203.94670491601204,93.0,104.21452503950066,244.0,273.42305494234586,21.0,189.0,False,False,False
2021-11-28,11.220929,12.57401891052723,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,26,29.135243559430297,20.301794,22.74991275044158,11,12.32644919822051,28,31.37641614092493,4,4.482345162989276,48,53.78814195587131,153.75564478302002,172.29646766886677,124.0,138.95270005266755,180.0,201.70553233451741,93.0,104.21452503950066,234.0,262.21719203487265,3.0,191.0,False,False,False
2021-11-29,12.836791,14.384732639882714,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,29,32.49700243167225,19.816977,22.206631547305733,10,11.20586290747319,27,30.255829850177612,4,4.482345162989276,46,51.54696937437667,149.8015019607544,167.865509430579,121.0,135.5909411804256,175.0,196.1026008807808,90.0,100.85276616725871,226.0,253.25250170889407,4.0,185.0,False,False,False
2021-11-30,28.778725,32.24904357921332,16,17.929380651957104,39,43.70286533914544,5,5.602931453736595,67,75.07928148007036,19.355457,21.68945939047262,10,11.20586290747319,26,29.135243559430297,4,4.482345162989276,43,48.185210502134716,146.03791388702393,163.64808423113655,118.0,132.22918230818362,171.0,191.62025571779154,86.0,96.37042100426943,219.0,245.40839767366288,42.0,183.0,False,False,False
2021-12-01,26.340374,29.51666247099638,14,15.688208070462466,36,40.34110646690348,5,5.602931453736595,62,69.47635002633378,18.916048,21.19706477969885,9,10.08527661672587,25,28.014657268682974,4,4.482345162989276,43,48.185210502134716,142.4554231185913,159.63359418930213,113.0,126.62625085444704,164.0,183.7761516825603,83.0,93.00866213202747,219.0,245.40839767366288,21.0,167.0,False,False,False
