,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,23.569952,17.732834385242313,12,9.028190524914045,31,23.322825522694615,4,3.0093968416380146,54,40.6268573621132,17.614471,13.252234202809632,9,6.771142893685533,24,18.05638104982809,3,2.2570476312285113,42,31.59866683719915,,,,,,,,,,,18.0,,False,False,False
2021-11-18,24.885366,18.722485401667655,12,9.028190524914045,33,24.827523943513622,4,3.0093968416380146,64,48.15034946620823,17.68987,13.308960478752851,8,6.018793683276029,23,17.304031839418585,3,2.2570476312285113,40,30.093968416380147,,,,,,,,,,,17.0,,False,False,False
2021-11-19,18.839317,14.173745876178145,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,44,33.103365258018165,17.775206,13.373162073548883,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,40,30.093968416380147,,,,,,,,,,,23.0,,False,False,False
2021-11-20,12.675641,9.536508878227323,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,30,22.57047631228511,17.870657,13.44497432000935,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,44,33.103365258018165,,,,,,,,,,,21.0,,False,False,False
2021-11-21,9.826635,7.3930612416006625,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,24,18.05638104982809,17.97635,13.524493260774761,9,6.771142893685533,24,18.05638104982809,3,2.2570476312285113,41,30.846317626789652,,,,,,,,,,,16.0,,False,False,False
2021-11-22,11.599457,8.726842497708276,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,18.092556,13.611919712275267,9,6.771142893685533,25,18.808730260237592,3,2.2570476312285113,44,33.103365258018165,,,,,,,,,,,7.0,,False,False,False
2021-11-23,27.102234,20.390344434417784,14,10.532888945733053,36,27.08457157474213,6,4.5140952624570225,63,47.398000255798735,18.219435,13.707377365790308,9,6.771142893685533,25,18.808730260237592,3,2.2570476312285113,43,32.35101604760866,125.2385485458374,94.22312311129306,95.0,71.47317498890285,149.0,112.10003235101605,67.0,50.40739709743675,208.0,156.48863576517678,22.0,124.0,False,False,False
2021-11-24,25.722294,19.352146773599088,13,9.780539735323549,34,25.579873153923128,5,3.7617460520475183,59,44.38860341416072,18.357231,13.811048120260239,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,40,30.093968416380147,125.98129721832275,94.78192948857013,96.0,72.22552419931236,151.0,113.60473077183507,69.0,51.91209551825575,206.0,154.98393734435777,19.0,125.0,False,False,False
2021-11-25,27.685942,20.829496497754008,15,11.285238156142555,37,27.836920785151637,6,4.5140952624570225,66,49.655047887027244,18.506178,13.923108053859323,10,7.523492104095037,24,18.05638104982809,3,2.2570476312285113,42,31.59866683719915,126.7975973739624,95.39607226612277,98.0,73.73022262013136,153.0,115.10942919265405,70.0,52.66444472866525,205.0,154.23158813394826,17.0,125.0,False,False,False
2021-11-26,20.517822,15.436566900461912,10,7.523492104095037,27,20.3134286810566,4,3.0093968416380146,46,34.60806367883717,18.66658,14.04378708684817,10,7.523492104095037,26,19.561079470647098,4,3.0093968416380146,44,33.103365258018165,127.68896393585204,96.06669119514588,99.0,74.48257183054086,153.0,115.10942919265405,72.0,54.16914314948426,204.0,153.47923892353876,21.0,123.0,False,False,False
