,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,212.98657,196.32813055068254,114,105.0836521178043,280,258.10019818408074,50,46.08932110430013,516,475.6417937963774,171.54504,158.12789788469672,88,81.11720514356824,221,203.7147992810066,40,36.8714568834401,396,365.02742314605706,,,,,,,,,,,175.0,,False,False,False
2021-11-18,216.25763,199.34335723519325,115,106.0054385398903,292,269.1616352491128,53,48.85468037055814,488,449.8317739779693,165.5994,152.64727408066392,86,79.27363229939623,208,191.73157579388857,39,35.9496704613541,375,345.66990828225096,,,,,,,,,,,263.0,,False,False,False
2021-11-19,173.16443,159.6206217072904,88,81.11720514356824,222,204.63658570309258,36,33.18431119509609,383,353.044199658939,159.93979,147.43033098056912,84,77.43005945522422,208,191.73157579388857,38,35.0278840392681,377,347.513481126423,,,,,,,,,,,106.0,,False,False,False
2021-11-20,117.60049,108.40253671631217,63,58.07254459141817,158,145.6422546895884,29,26.731806240494077,263,242.4298290086187,154.55078,142.46280770748854,79,72.8211273447942,196,180.67013872885653,34,31.340738350924088,352,324.46882057427297,,,,,,,,,,,123.0,,False,False,False
2021-11-21,88.528206,81.60409634001553,46,42.40217541595612,118,108.77079780614832,20,18.43572844172005,198,182.51371157302853,149.41794,137.7314212732017,81,74.66470018896622,199,183.43549799511453,39,35.9496704613541,342,315.2509563534129,,,,,,,,,,,117.0,,False,False,False
2021-11-22,97.70175,90.0601502507925,51,47.01110752638614,127,117.06687560492233,19,17.51394201963405,214,197.26229432640457,144.52773,133.22369195520878,77,70.9775545006222,189,174.21763377425452,37,34.106097617182094,312,287.5973636908328,,,,,,,,,,,111.0,,False,False,False
2021-11-23,211.19676,194.6783042512834,116,106.92722496197631,279,257.1784117619947,54,49.77646679264414,490,451.6753468221413,139.86723,128.92772210761905,80,73.7429137668802,189,174.21763377425452,36,33.18431119509609,314,289.4409365350049,1085.4480286254882,1000.5512546669938,844.0,777.9877402405863,1271.0,1171.5905424713094,615.0,566.8986495828916,1742.0,1605.7519472738168,163.0,1058.0,False,False,False
2021-11-24,187.39412,172.73735720664263,105,96.78757431903028,244,224.91588698898465,51,47.01110752638614,406,374.24528736691707,135.42468,124.83263853937387,73,67.2904088122782,173,159.46905102087848,35,32.26252477301009,297,273.77056735954284,1049.327714111328,967.2560391863649,820.0,755.8648661105223,1202.0,1107.987279347375,610.0,562.2897174724617,1647.0,1518.1822371756464,179.0,1062.0,False,False,False
2021-11-25,200.4357,184.75890392437577,108,99.55293358528829,258,237.8208968981887,47,43.32396183804213,423,389.9156565423791,131.18867,120.92794058844447,68,62.681476701848176,176,162.23441028713648,30,27.653592662580078,300,276.5359266258008,1014.9168803100586,935.5365998156967,800.0,737.4291376688021,1176.0,1084.020832373139,610.0,562.2897174724617,1608.0,1482.2325667142923,175.0,974.0,False,False,False
2021-11-26,151.60336,139.74591856822371,85,78.35184587731023,200,184.35728441720053,38,35.0278840392681,344,317.0945291975849,127.148254,117.20353504642844,68,62.681476701848176,172,158.54726459879245,31,28.575379084666082,283,260.86555745033877,982.1253833007812,905.3098431126712,770.0,709.775545006222,1149.0,1059.132598976817,599.0,552.1500668295156,1512.0,1393.7410701940362,83.0,951.0,False,False,False
2021-11-27,95.82718,88.33219180814922,51,47.01110752638614,129,118.91044844909435,22,20.27930128589206,225,207.40194496935058,123.2939,113.65064419806004,63,58.07254459141817,157,144.72046826750244,29,26.731806240494077,277,255.33483891782274,950.8683826293945,876.4975642986539,752.0,693.1833894086741,1113.0,1025.948287781721,581.0,535.5579112319675,1452.0,1338.4338848688758,170.0,998.0,False,False,False
2021-11-28,68.75319,63.37575614452362,39,35.9496704613541,91,83.88256440982624,17,15.670369175462044,154,141.9551090012444,119.61557,110.26001302525401,61,56.22897174724616,153,141.0333225791584,26,23.96644697423607,265,244.27340185279073,921.0660437011719,849.026172928213,728.0,671.06051527861,1083.0,998.2946951191408,562.0,518.0439692123335,1385.0,1276.6741945891138,58.0,939.0,False,False,False
2021-11-29,75.65265,69.73558338358998,39,35.9496704613541,101,93.10042863068627,18,16.592155597548047,180,165.9215559754805,116.1049,107.02391155064106,62,57.150758169332164,149,137.3461768908144,29,26.731806240494077,274,252.56947965156473,892.6431968994141,822.826378669322,710.0,654.4683596810619,1051.0,968.7975296123888,550.0,506.98253214730147,1363.0,1256.3948933032216,48.0,876.0,False,False,False
2021-11-30,168.74771,155.54934507235885,89,82.03899156565424,213,196.34050790431857,39,35.9496704613541,349,321.70346130801494,112.75322,103.9343886077404,60,55.307185325160155,151,139.1897497349864,29,26.731806240494077,245,225.83767341107065,865.5290556030274,797.8329313757915,694.0,639.7197769276859,1002.0,923.6299949301747,526.0,484.8596580172374,1283.0,1182.6519795363415,48.0,761.0,False,False,False
2021-12-01,151.19507,139.36955947428942,84,77.43005945522422,203,187.12264368345853,36,33.18431119509609,345,318.01631561967093,109.55259,100.98408674821258,60,55.307185325160155,140,129.05009909204037,27,24.88823339632207,228,210.1673042356086,839.6569174804688,773.9843457440833,666.0,613.9097571092777,973.0,896.8981886896806,503.0,463.65857030925935,1263.0,1164.2162510946214,258.0,840.0,False,True,False
