,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,31.30829,44.09804823808372,16,22.53616349986619,42,59.15742918714876,6,8.451061312449822,75,105.63826640562277,26.778595,37.71792398765683,13,18.31063284364128,35,49.29785765595729,5,7.042551093708185,61,85.91912334323986,,,,,,,,,,,41.0,,False,False,False
2021-11-18,33.45227,47.117864596657455,17,23.944673718607827,43,60.56593940589039,6,8.451061312449822,77,108.45528684310605,26.93509,37.938347668386996,13,18.31063284364128,35,49.29785765595729,6,8.451061312449822,60,84.51061312449822,,,,,,,,,,,34.0,,False,False,False
2021-11-19,27.347202,38.51881483569741,14,19.71914306238292,36,50.70636787469893,6,8.451061312449822,69,97.18720509317295,27.10847,38.18255790974945,14,19.71914306238292,35,49.29785765595729,6,8.451061312449822,66,92.96167443694804,,,,,,,,,,,24.0,,False,False,False
2021-11-20,19.690056,27.733645401895046,10,14.08510218741637,28,39.43828612476584,4,5.634040874966548,49,69.01700071834021,27.299097,38.45105820801109,14,19.71914306238292,35,49.29785765595729,6,8.451061312449822,61,85.91912334323986,,,,,,,,,,,19.0,,False,False,False
2021-11-21,15.476358,21.798608941026032,8,11.268081749933096,21,29.57871459357438,3,4.225530656224911,37,52.11487809344057,27.507317,38.744337507523596,15,21.127653281124555,38,53.523388312182206,6,8.451061312449822,66,92.96167443694804,,,,,,,,,,,0.0,,False,False,False
2021-11-22,18.01544,25.374931283295155,9,12.676591968674732,24,33.80424524979929,4,5.634040874966548,43,60.56593940589039,27.733572,39.06301863025874,14,19.71914306238292,37,52.11487809344057,5,7.042551093708185,59,83.10210290575658,,,,,,,,,,,29.0,,False,False,False
2021-11-23,40.097546,56.47780490107834,21,29.57871459357438,54,76.0595518120484,9,12.676591968674732,91,128.17442990548895,27.978264,39.407669100910425,16,22.53616349986619,38,53.523388312182206,6,8.451061312449822,66,92.96167443694804,191.34041448974608,269.50492906706774,148.0,208.4595123737623,228.0,321.1403298730932,110.0,154.93612406158007,307.0,432.41263715368257,30.0,177.0,False,False,False
2021-11-24,37.80058,53.24250087141991,20,28.17020437483274,52,73.24253137456512,9,12.676591968674732,85,119.72336859303915,28.241938,39.77905726060271,16,22.53616349986619,37,52.11487809344057,6,8.451061312449822,60,84.51061312449822,192.8037424850464,271.566041501819,151.0,212.68504302998716,228.0,321.1403298730932,112.0,157.75314449906335,300.0,422.5530656224911,26.0,162.0,False,False,False
2021-11-25,43.62676,61.44873332232237,22,30.987224812316015,59,83.10210290575658,9,12.676591968674732,95,133.8084707804555,28.525028,40.17779428977519,15,21.127653281124555,39,54.93189853092384,5,7.042551093708185,64,90.14465399946477,194.39366194915772,273.805459313996,156.0,219.72759412369535,232.0,326.77437074805977,115.0,161.97867515528824,301.0,423.96157584123273,57.0,185.0,False,False,False
2021-11-26,33.73147,47.511118464171886,17,23.944673718607827,44,61.97444962463203,8,11.268081749933096,75,105.63826640562277,28.828089,40.60465726070106,15,21.127653281124555,38,53.523388312182206,6,8.451061312449822,60,84.51061312449822,196.11326900482177,276.227543424119,156.0,219.72759412369535,230.0,323.9573503105765,115.0,161.97867515528824,297.0,418.32753496626617,32.0,193.0,False,False,False
