,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,75.44874,60.82368199713528,40,32.246362207263495,98,79.00358740779555,16,12.898544882905398,179,144.30247087750413,58.81806,47.41671436931938,30,24.18477165544762,74,59.65577008343747,13,10.480067717360635,133,107.21915433915112,,,,,,,,,,,66.0,,False,False,False
2021-11-18,77.416115,62.409701058641076,42,33.85868031762667,102,82.2282236285219,17,13.704703938086986,188,151.55790237413842,58.05239,46.79945996031165,29,23.378612600266035,79,63.6865653593454,12,9.673908662179048,132,106.41299528396952,,,,,,,,,,,29.0,,False,False,False
2021-11-19,58.160282,46.8864367576316,29,23.378612600266035,74,59.65577008343747,12,9.673908662179048,129,103.99451811842478,57.323368,46.2117517599836,31,24.990930710629208,75,60.46192913861905,14,11.286226772542223,125,100.76988189769841,,,,,,,,,,,61.0,,False,False,False
2021-11-20,39.58687,31.913313432596624,21,16.929340158813336,54,43.532588979805716,9,7.255431496634285,93,74.97279213188762,56.62993,45.652728294953704,28,22.572453545084446,73,58.84961102825588,13,10.480067717360635,130,104.80067717360635,,,,,,,,,,,0.0,,False,False,False
2021-11-21,30.38361,24.49402236379683,16,12.898544882905398,38,30.63404409690032,6,4.836954331089524,70,56.431133862711114,55.970978,45.12151062954217,31,24.990930710629208,77,62.07424724898222,14,11.286226772542223,132,106.41299528396952,,,,,,,,,,,96.0,,False,False,False
2021-11-22,35.11204,28.305890737101436,18,14.51086299326857,46,37.08331653835302,7,5.643113386271112,75,60.46192913861905,55.34557,44.61733333300799,30,24.18477165544762,72,58.04345197307428,13,10.480067717360635,124,99.96372284251683,,,,,,,,,,,19.0,,False,False,False
2021-11-23,77.75526,62.68310244195163,42,33.85868031762667,100,80.61590551815874,22,17.73549921399492,171,137.85319843605143,54.752655,44.13934948388487,28,22.572453545084446,68,54.818815752347945,12,9.673908662179048,119,95.9329275666089,396.89289517211915,319.95880138024035,307.0,247.49082994074732,462.0,372.44548349389333,227.0,182.99810552622034,605.0,487.72622838486035,66.0,337.0,False,False,False
2021-11-24,74.234116,59.84450690448284,37,29.827885041718734,93,74.97279213188762,16,12.898544882905398,160,128.98544882905398,54.19127,43.686782009899616,29,23.378612600266035,72,58.04345197307428,13,10.480067717360635,120,96.73908662179048,392.2661856384277,316.22893759396004,308.0,248.29698899592887,455.0,366.80237010762227,227.0,182.99810552622034,603.0,486.1139102744972,62.0,333.0,False,False,False
2021-11-25,80.240326,64.6864646114409,41,33.052521262445076,107,86.25901890442984,18,14.51086299326857,184,148.33326615341207,53.66074,43.25909249018878,28,22.572453545084446,69,55.624974807529526,12,9.673908662179048,120,96.73908662179048,387.8745905761719,312.6886134678318,305.0,245.87851183038413,448.0,361.15925672135114,228.0,183.8042645814019,589.0,474.82768350195494,93.0,397.0,False,False,False
2021-11-26,58.016613,46.77061806432903,31,24.990930710629208,75,60.46192913861905,12,9.673908662179048,130,104.80067717360635,53.16017,42.855553328990936,30,24.18477165544762,68,54.818815752347945,12,9.673908662179048,117,94.32060945624572,383.7113726654053,309.3323976503731,302.0,243.46003466483938,441.0,355.51614333508,226.0,182.19194647103873,584.0,470.79688822604703,51.0,387.0,False,False,False
2021-11-27,37.490215,30.22307646460831,19,15.31702204845016,49,39.501793703897775,9,7.255431496634285,85,68.52351969043492,52.688744,42.47550677973777,30,24.18477165544762,69,55.624974807529526,12,9.673908662179048,114,91.90213229070095,379.77017501831057,306.15516547890735,302.0,243.46003466483938,440.0,354.70998427989844,227.0,182.99810552622034,570.0,459.5106614535048,15.0,402.0,False,False,False
2021-11-28,29.162245,23.509407765232027,15,12.09238582772381,38,30.63404409690032,6,4.836954331089524,61,49.17570236607682,52.245827,42.11844643577933,27,21.766294489902858,67,54.012656697166356,12,9.673908662179048,116,93.51445040106414,376.04499880981444,303.1520809462811,298.0,240.235398444113,428.0,345.03607561771935,231.0,186.22274174694667,552.0,444.9997984602362,65.0,371.0,False,False,False
2021-11-29,33.382645,26.911721215583384,18,14.51086299326857,47,37.889475593534605,7,5.643113386271112,78,62.88040630416381,51.830753,41.78383096586913,29,23.378612600266035,68,54.818815752347945,13,10.480067717360635,115,92.70829134588254,372.5301902923584,300.31858623270455,294.0,237.01076222338665,430.0,346.64839372808257,224.0,180.57962836067557,555.0,447.418275625781,24.0,376.0,False,False,False
2021-11-30,74.121864,59.754011454060674,39,31.440203152081907,97,78.19742835261397,16,12.898544882905398,169,136.24088032568824,51.44291,41.47116851527244,26,20.96013543472127,66,53.20649764198476,13,10.480067717360635,109,87.87133701479301,369.22043255615233,297.65039506320477,295.0,237.81692127856826,427.0,344.22991656253777,226.0,182.19194647103873,543.0,437.7443669636019,51.0,361.0,False,False,False
2021-12-01,69.817375,56.28390936180949,39,31.440203152081907,93,74.97279213188762,17,13.704703938086986,165,133.0162441049619,51.081596,41.179891559295356,27,21.766294489902858,65,52.40033858680317,11,8.86774960699746,118,95.1267685114273,366.11072259521484,295.1434742192066,294.0,237.01076222338665,415.0,334.55600790035874,223.0,179.77346930549396,538.0,433.71357168769396,78.0,377.0,False,False,False
2021-12-02,75.63848,60.97664590924978,40,32.246362207263495,104,83.84054173888508,18,14.51086299326857,187,150.75174331895684,50.746387,40.90965958312154,29,23.378612600266035,70,56.431133862711114,12,9.673908662179048,112,90.28981418033779,363.1963706207275,292.7940429849873,295.0,237.81692127856826,417.0,336.1683260107219,221.0,178.1611511951308,539.0,434.51973074287554,53.0,337.0,False,False,False
