,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,330.38678,131.7352638579905,165,65.79052297484809,443,176.6375859264103,69,27.512400516754653,834,332.54118885468665,185.28183,73.87750665657222,94,37.48066157354982,242,96.49276702977718,42,16.746678575415874,437,174.24520327277946,,,,,,,,,,,211.0,,False,False,False
2021-11-18,275.1253,109.7008353099227,129,51.43622705306304,369,147.13153319829664,56,22.328904767221168,719,286.6871879934289,182.08809,72.60406273417175,98,39.075583342637046,243,96.891497472049,40,15.949217690872263,440,175.4413945995949,,,,,,,,,,,157.0,,False,False,False
2021-11-19,162.9864,64.98764269053936,78,31.100974497200912,214,85.3283146461666,33,13.158104594969616,380,151.5175680632865,179.05627,71.39518857002258,94,37.48066157354982,232,92.50546260705913,41,16.34794813314407,406,161.88455956235347,,,,,,,,,,,270.0,,False,False,False
2021-11-20,112.23398,44.751103268936276,54,21.531443882677554,148,59.012105456227374,23,9.17080017225155,278,110.84706295156222,176.17932,70.24806109257042,97,38.67685290036523,234,93.30292349160273,41,16.34794813314407,415,165.47313354279973,,,,,,,,,,,14.0,,False,False,False
2021-11-21,94.61018,37.72396012209356,46,18.3416003445031,125,49.84130528397583,20,7.974608845436132,222,88.51815818434106,173.45178,69.16050333529711,93,37.08193113127801,232,92.50546260705913,41,16.34794813314407,395,157.4985246973636,,,,,,,,,,,22.0,,False,False,False
2021-11-22,135.7142,54.11338643170893,70,27.91113095902646,177,70.57528828210977,32,12.75937415269781,315,125.60008931561907,170.86795,68.1302510201931,90,35.885739804462595,229,91.3092712802437,35,13.95556547951323,399,159.0934464664508,,,,,,,,,,,296.0,,False,False,False
2021-11-23,270.03125,107.66967898234725,125,49.84130528397583,344,137.16327214150147,54,21.531443882677554,676,269.54177897574124,168.42297,67.15536583214998,92,36.6832006890062,231,92.10673216478732,40,15.949217690872263,378,150.72010717874286,1235.348197631836,492.5709332014211,940.0,374.8066157354982,1493.0,595.3045503118072,680.0,271.1367007448285,2014.0,803.0431107354184,237.0,1207.0,False,False,False
2021-11-24,183.14769,73.02655722014606,95,37.87939201582162,248,98.88514968340805,41,16.34794813314407,413,164.6756726582561,166.1114,66.23367662541568,90,35.885739804462595,218,86.92323641525384,38,15.15175680632865,373,148.72645496738383,1216.177885925293,484.9271463361828,929.0,370.4205808705083,1471.0,586.5324805818275,699.0,278.71257914799276,1958.0,780.7142059681972,213.0,1209.0,False,False,False
2021-11-25,202.94267,80.91942290775478,99,39.47431378490885,250,99.68261056795166,45,17.942869902231298,471,187.8020383100209,163.92924,65.36358268931508,91,36.2844702467344,222,88.51815818434106,38,15.15175680632865,373,148.72645496738383,1198.0188540039062,477.6865875069404,928.0,370.0218504282365,1444.0,575.7667586404887,688.0,274.32654428300293,1924.0,767.1573709309558,212.0,1264.0,False,False,False
2021-11-26,150.7663,60.11511432006955,74,29.506052728113687,200,79.74608845436131,30,11.961913268154198,355,141.54930700649135,161.87186,64.54323884099722,86,34.290818035375366,215,85.72704508843842,39,15.550487248600456,381,151.9162985055583,1180.8345346679687,470.8346762579821,920.0,366.8320068900621,1418.0,565.3997671414216,681.0,271.53543118710024,1908.0,760.777683854607,209.0,1203.0,False,False,False
