,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,169.56232,116.56571878120303,83,57.05839892757708,215,147.8018767401093,34,23.373320042621938,393,270.16808166913,133.21103,91.57599997706711,65,44.684288316777234,175,120.30385316055408,29,19.93606709517753,298,204.8602756676864,,,,,,,,,,,124.0,,False,False,False
2021-11-18,174.03365,119.63953729718924,89,61.18310246451036,225,154.6763826349981,41,28.1854741690441,387,266.0433781321967,129.7747,89.21369444578886,65,44.684288316777234,164,112.7418966761764,30,20.623517684666414,277,190.4238132884199,,,,,,,,,,,159.0,,False,False,False
2021-11-19,139.47232,95.88032844476402,74,50.87134362217715,180,123.74110610799849,35,24.060770632110817,320,219.9841886364418,126.491516,86.9566691108048,64,43.99683772728835,171,117.55405080259857,29,19.93606709517753,283,194.54851682535318,,,,,,,,,,,152.0,,False,False,False
2021-11-20,95.841095,65.88601972907782,51,35.059980063932905,124,85.24387309662117,22,15.12391296875537,209,143.677173203176,123.35415,84.79988318867981,65,44.684288316777234,157,107.92974254975422,32,21.998418863644176,268,184.23675798301997,,,,,,,,,,,111.0,,False,False,False
2021-11-21,69.24315,47.601244295947254,36,24.7482212215997,90,61.870553053999245,16,10.999209431822088,152,104.49248960230985,120.3556,82.73852872662246,63,43.309387137799476,154,105.86739078128758,27,18.561165916199773,261,179.4246038565978,,,,,,,,,,,82.0,,False,False,False
2021-11-22,78.175446,53.74175379984081,46,31.6227271164885,110,75.61956484377686,18,12.37411061079985,178,122.36620492902072,117.48964,80.76832164078951,64,43.99683772728835,155,106.55484137077649,31,21.310968274155293,268,184.23675798301997,,,,,,,,,,,57.0,,False,False,False
2021-11-23,175.08826,120.36452535539865,102,70.11996012786581,236,162.2383391193758,42,28.872924758532978,391,268.7931804901523,114.7499,78.88488471508026,64,43.99683772728835,152,104.49248960230985,29,19.93606709517753,267,183.54930739353108,865.4264018554687,594.9378901147827,664.0,456.46719142061664,995.0,684.0133365414362,500.0,343.72529474444025,1354.0,930.8080981679442,99.0,784.0,False,False,False
2021-11-24,158.88966,109.22879446297884,80,54.99604715911045,205,140.9273708452205,37,25.435671811088575,359,246.7947616265081,112.130905,77.08445773459971,58,39.87213419035506,154,105.86739078128758,25,17.18626473722201,258,177.36225208813116,844.3463644104004,580.4464059467228,655.0,450.2801361152167,979.0,673.0141271096139,487.0,334.7884370810848,1312.0,901.9351734094112,96.0,756.0,False,False,False
2021-11-25,172.61485,118.66418644785881,91,62.55800364348812,226,155.363833224487,38,26.12312240057746,397,272.91788402708556,109.62717,75.36326302215457,58,39.87213419035506,142,97.61798370742103,27,18.561165916199773,232,159.48853676142025,824.1988217468262,566.5959658658965,656.0,450.9675867047056,949.0,652.3906094249476,480.0,329.9762829546626,1281.0,880.6242051352558,195.0,792.0,False,False,False
2021-11-26,127.953064,87.96140900813043,70,48.121541264221634,172,118.24150139208744,30,20.623517684666414,282,193.86106623586429,107.233406,73.71766841970384,61,41.93448595882171,142,97.61798370742103,25,17.18626473722201,251,172.55009796170899,804.9407604675293,553.3570002870308,639.0,439.2809266833947,941.0,646.8910047090365,481.0,330.6637335441515,1230.0,845.5642250713231,131.0,771.0,False,False,False
2021-11-27,77.998726,53.62026859074831,42,28.872924758532978,102,70.11996012786581,18,12.37411061079985,173,118.92895198157632,104.944954,72.14447250589728,57,39.18468360086619,145,99.68033547588767,23,15.81136355824425,228,156.73873440346475,786.5316065673828,540.7016165863836,626.0,430.3440690200392,927.0,637.2666964561922,474.0,325.85157941772934,1192.0,819.4411026707456,97.0,757.0,False,False,False
2021-11-28,57.87427,39.785701665095985,31,21.310968274155293,78,53.621145980132674,13,8.936857663355447,135,92.80582958099886,102.75704,70.64038654789329,53,36.43488124291066,136,93.49328017048775,24,16.498814147733132,231,158.8010861719314,768.9330732116699,528.603494456859,606.0,416.5950572302616,908.0,624.2051352559035,457.0,314.1649193964184,1206.0,829.0654109235898,94.0,769.0,False,False,False
2021-11-29,65.904205,45.30588339548558,36,24.7482212215997,84,57.745849517065956,14,9.624308252844328,141,96.93053311793214,100.66554,69.20258747413754,56,38.49723301137731,135,92.80582958099886,25,17.18626473722201,235,161.55088852988692,752.1090304870605,517.0377963682402,604.0,415.22015605128377,892.0,613.2059258240814,457.0,314.1649193964184,1165.0,800.8799367545458,47.0,759.0,False,False,False
2021-11-30,146.02048,100.38185864686966,81,55.683497748599315,197,135.42776612930945,31,21.310968274155293,331,227.54614512081943,98.6663,67.82820564694703,55,37.80978242188843,134,92.11837899150999,23,15.81136355824425,222,152.61403086653146,736.0253840026855,505.9810841114258,592.0,406.9707489774172,873.0,600.1443646237926,456.0,313.4774688069295,1132.0,778.1940673014127,109.0,769.0,False,False,False
2021-12-01,132.56042,91.12874395214021,68,46.746640085243875,174,119.61640257106521,28,19.248616505688656,284,195.23596741484207,96.755516,66.5146391838789,50,34.37252947444402,127,87.30622486508781,22,15.12391296875537,208,142.98972261368715,720.6499284057617,495.41121809766037,578.0,397.34644072457286,847.0,582.2706492970817,450.0,309.3527652699962,1097.0,754.1332966693019,112.0,785.0,False,False,False
2021-12-02,144.14404,99.09190703183413,74,50.87134362217715,191,131.3030625923762,32,21.998418863644176,338,232.3582992472416,94.929535,65.25936187244952,52,35.74743065342179,127,87.30622486508781,25,17.18626473722201,201,138.17756848726498,705.9522713928222,485.3073051200098,570.0,391.8468360086619,827.0,568.5216375073041,443.0,304.54061114357404,1087.0,747.2587907744131,175.0,765.0,False,False,False
2021-12-03,105.542984,72.55558739416301,56,38.49723301137731,144,98.9928848863988,24,16.498814147733132,256,175.9873509091534,93.18482,64.05995809473097,49,33.685078884955146,120,82.49407073866566,21,14.436462379266489,207,142.30227202419826,691.9037057189942,475.6496103660635,549.0,377.4103736293954,799.0,549.2730210016155,430.0,295.6037534802186,1068.0,734.1972295741243,108.0,742.0,False,False,False
2021-12-04,65.03564,44.708786299452186,34,23.373320042621938,86,59.12075069604372,15,10.311758842333207,144,98.9928848863988,91.51831,62.91431491263211,50,34.37252947444402,122,83.86897191764342,23,15.81136355824425,206,141.61482143470937,678.4771337585449,466.4195055570378,547.0,376.0354724504176,785.0,539.6487127487711,417.0,286.6668958168632,1047.0,719.7607671948579,52.0,697.0,False,False,False
2021-12-05,49.454548,33.9975580573082,26,17.873715326710894,68,46.746640085243875,11,7.561956484377685,122,83.86897191764342,89.92685,61.82026700116694,46,31.6227271164885,118,81.1191695596879,21,14.436462379266489,192,131.99051318186505,665.6469631347657,457.5993971984778,523.0,359.5366583026845,774.0,532.0867562643934,394.0,270.8555322586189,1030.0,708.0741071735468,65.0,668.0,False,False,False
2021-12-06,57.106815,39.25811324734241,28,19.248616505688656,72,49.4964424431994,11,7.561956484377685,131,90.05602722304334,88.40764,60.77588186599314,49,33.685078884955146,122,83.86897191764342,19,13.06156120028873,215,147.8018767401093,653.3890119934082,449.1726614604257,509.0,349.91235004984014,766.0,526.5871515484824,390.0,268.1057299006634,1031.0,708.7615577630357,36.0,657.0,False,False,False
2021-12-07,126.87294,87.21887716092169,62,42.621936548310586,160,109.9920943182209,28,19.248616505688656,283,194.54851682535318,86.95774,59.7791513428092,45,30.935276526999623,107,73.55721307531022,19,13.06156120028873,188,129.24071082390955,641.6804574279785,441.1236087223583,493.0,338.9131406180181,743.0,510.7757879902382,370.0,254.3567181108858,1002.0,688.8254906678583,96.0,644.0,False,False,False
2021-12-08,116.62324,80.17271175049245,60,41.24703536933283,150,103.11758842333208,29,19.93606709517753,262,180.1120544460867,85.57481,58.82845143787563,46,31.6227271164885,112,76.99446602275462,18,12.37411061079985,192,131.99051318186505,630.4997452697754,433.4374215582961,483.0,332.03863472312923,739.0,508.0259856322827,355.0,244.04495926855256,1002.0,688.8254906678583,113.0,645.0,True,False,False
2021-12-09,119.12271,81.89097861759365,60,41.24703536933283,164,112.7418966761764,25,17.18626473722201,288,197.9857697727976,84.25627,57.92202427983284,40,27.498023579555223,109,74.93211425428797,16,10.999209431822088,189,129.9281614133984,619.8265194091797,426.1001061486816,470.0,323.10177705977384,731.0,502.52638091637164,340.0,233.73320042621935,997.0,685.3882377204138,133.0,603.0,True,False,False
2021-12-10,87.10139,59.8779006395489,42,28.872924758532978,115,79.05681779122126,17,11.686660021310969,208,142.98972261368715,82.99993,57.05835064873099,43,29.56037534802186,107,73.55721307531022,17,11.686660021310969,199,136.80266730828723,609.6415696411133,419.09845642670973,462.0,317.6021723438628,715.0,491.52717148454957,328.0,225.4837933523528,998.0,686.0756883099027,83.0,578.0,True,False,False
