,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,45.275276,93.61552656628191,24,49.624713107127356,63,130.2648719062093,10,20.676963794636396,106,219.1758162231458,36.798763,76.08867017552257,19,39.28623120980915,47,97.18172983479106,8,16.541571035709115,83,171.61879949548208,,,,,,,,,,,43.0,,False,False,False
2021-11-18,45.041855,93.13288028351963,23,47.557016727663715,60,124.06178276781837,10,20.676963794636396,108,223.31120898207308,36.400936,75.26608533225954,19,39.28623120980915,47,97.18172983479106,8,16.541571035709115,88,181.9572813928003,,,,,,,,,,,33.0,,False,False,False
2021-11-19,34.883842,72.1291929949075,18,37.21853483034551,46,95.11403345532743,8,16.541571035709115,78,161.2803175981639,36.027435,74.49379772879183,18,37.21853483034551,49,101.31712259371835,8,16.541571035709115,81,167.4834067365548,,,,,,,,,,,37.0,,False,False,False
2021-11-20,25.045794,51.78709398023784,13,26.880052933027315,32,66.16628414283646,5,10.338481897318198,57,117.85869362942745,35.677666,73.77057918347418,19,39.28623120980915,47,97.18172983479106,8,16.541571035709115,83,171.61879949548208,,,,,,,,,,,36.0,,False,False,False
2021-11-21,19.484655,40.28835101053119,9,18.609267415172756,26,53.76010586605463,4,8.270785517854558,46,95.11403345532743,35.35089,73.09491047635674,18,37.21853483034551,47,97.18172983479106,8,16.541571035709115,80,165.41571035709117,,,,,,,,,,,6.0,,False,False,False
2021-11-22,22.923933,47.399732284247875,12,24.812356553563678,31,64.09858776337282,5,10.338481897318198,54,111.65560449103654,35.046597,72.46572058647871,18,37.21853483034551,46,95.11403345532743,9,18.609267415172756,77,159.21262121870024,,,,,,,,,,,19.0,,False,False,False
2021-11-23,50.296024,103.99690363556147,25,51.69240948659099,64,132.33256828567292,11,22.744660174100037,117,241.9204763972458,34.764217,71.88184536062181,19,39.28623120980915,45,93.04633707586379,8,16.541571035709115,73,150.9418357008457,250.06654777526856,517.061695459894,190.0,392.86231209809154,293.0,605.8350391828465,137.0,283.2744039865186,397.0,820.8754626470649,63.0,237.0,False,False,False
2021-11-24,45.738632,94.57360138185322,24,49.624713107127356,59,121.99408638835473,10,20.676963794636396,102,210.90503070529124,34.503185,71.34210900403559,19,39.28623120980915,46,95.11403345532743,8,16.541571035709115,78,161.2803175981639,247.77096680450438,512.3151309978794,192.0,396.99770485701885,290.0,599.6319500444555,140.0,289.47749312490953,392.0,810.5369807497468,32.0,226.0,False,False,False
2021-11-25,49.940907,103.26263727620244,28,57.895498624981904,67,138.53565742406386,12,24.812356553563678,120,248.12356553563674,34.263126,70.845743175596,18,37.21853483034551,44,90.97864069640015,7,14.473874656245476,81,167.4834067365548,245.6331538925171,507.8947829797926,191.0,394.93000847755513,291.0,601.6996464239191,142.0,293.61288588383684,386.0,798.1308024729649,37.0,230.0,False,False,False
2021-11-26,37.523247,77.5866792537272,19,39.28623120980915,49,101.31712259371835,7,14.473874656245476,81,167.4834067365548,34.04354,70.39170595817268,18,37.21853483034551,45,93.04633707586379,7,14.473874656245476,77,159.21262121870024,243.64923623657228,503.79264362544154,190.0,392.86231209809154,287.0,593.4288609060646,144.0,297.7482786427641,375.0,775.3861422988648,60.0,253.0,False,False,False
2021-11-27,24.296175,50.237111281603575,12,24.812356553563678,33,68.2339805223001,5,10.338481897318198,54,111.65560449103654,33.84406,69.97924065217376,18,37.21853483034551,46,95.11403345532743,8,16.541571035709115,78,161.2803175981639,241.81564402770996,500.00133165376417,190.0,392.86231209809154,284.0,587.2257717676737,141.0,291.5451895043732,370.0,765.0476604015466,41.0,258.0,False,False,False
2021-11-28,18.696808,38.65932230837643,10,20.676963794636396,25,51.69240948659099,4,8.270785517854558,42,86.84324793747287,33.664356,69.60766622796655,18,37.21853483034551,44,90.97864069640015,7,14.473874656245476,82,169.55110311601845,240.12909506225586,496.51406046410654,190.0,392.86231209809154,284.0,587.2257717676737,138.0,285.3421003659823,364.0,752.6414821247648,3.0,255.0,False,False,False
2021-11-29,21.98111,45.450261677615345,11,22.744660174100037,29,59.963195004445545,4,8.270785517854558,50,103.38481897318198,33.504063,69.27623180672526,19,39.28623120980915,44,90.97864069640015,8,16.541571035709115,71,146.80644294191842,238.58658815002443,493.32462450638803,190.0,392.86231209809154,283.0,585.15807538821,137.0,283.2744039865186,366.0,756.7768748836921,11.0,247.0,False,False,False
2021-11-30,49.165646,101.6596332192421,25,51.69240948659099,63,130.2648719062093,11,22.744660174100037,115,237.78508363831853,33.36301,68.98457650095224,17,35.15083845088187,42,86.84324793747287,8,16.541571035709115,69,142.67105018299114,237.18538900756835,490.42737011262403,188.0,388.7269193391642,277.0,572.7518971114282,139.0,287.4097967454459,363.0,750.5737857453012,74.0,258.0,False,True,False
2021-12-01,45.0384,93.12573238275945,25,51.69240948659099,61,126.12947914728201,11,22.744660174100037,100,206.76963794636396,33.240856,68.73199599795043,18,37.21853483034551,42,86.84324793747287,7,14.473874656245476,72,148.87413932138205,235.92302685546875,487.81718846115575,187.0,386.65922295970057,278.0,574.8195934908917,134.0,277.0713148481277,353.0,729.8968219506647,39.0,265.0,False,False,False
2021-12-02,49.275143,101.88603773713112,26,53.76010586605463,65,134.40026466513658,11,22.744660174100037,110,227.44660174100036,33.137337,68.51794896647334,16,33.08314207141823,45,93.04633707586379,7,14.473874656245476,81,167.4834067365548,234.79728254699708,485.48949103032703,183.0,378.38843744184607,277.0,572.7518971114282,135.0,279.1390112275913,362.0,748.5060893658375,64.0,292.0,False,False,False
2021-12-03,36.984608,76.472939690575,18,37.21853483034551,50,103.38481897318198,6,12.406178276781839,85,175.75419225440936,33.052444,68.34241794422269,17,35.15083845088187,46,95.11403345532743,7,14.473874656245476,75,155.07722845977295,233.80618383789061,483.44019981781656,184.0,380.4561338213097,280.0,578.9549862498191,135.0,279.1390112275913,359.0,742.3030002274465,35.0,267.0,False,False,False
2021-12-04,23.503641,48.59839391428977,12,24.812356553563678,30,62.030891383909186,4,8.270785517854558,55,113.72330087050018,32.98587,68.20476264692843,17,35.15083845088187,44,90.97864069640015,7,14.473874656245476,76,157.1449248392366,232.94799237060548,481.6657204280245,182.0,376.3207410623824,271.0,560.3457188346464,135.0,279.1390112275913,365.0,754.7091785042285,33.0,259.0,False,False,False
2021-12-05,18.899353,39.078123518265784,10,20.676963794636396,25,51.69240948659099,3,6.2030891383909195,44,90.97864069640015,32.937565,68.10488412156701,17,35.15083845088187,44,90.97864069640015,8,16.541571035709115,75,155.07722845977295,232.22121060180663,480.16295639601896,180.0,372.18534830345516,277.0,572.7518971114282,130.0,268.80052933027315,362.0,748.5060893658375,3.0,259.0,False,False,False
2021-12-06,21.883577,45.2485925052315,11,22.744660174100037,29,59.963195004445545,4,8.270785517854558,51,105.45251535264562,32.907455,68.04262520745397,16,33.08314207141823,44,90.97864069640015,6,12.406178276781839,77,159.21262121870024,231.6245644378662,478.9292732830184,178.0,368.04995554452785,275.0,568.6165043525009,129.0,266.7328329508095,368.0,760.9122676426194,11.0,259.0,False,False,False
2021-12-07,47.6628,98.55219395831227,24,49.624713107127356,61,126.12947914728201,10,20.676963794636396,106,219.1758162231458,32.895443,68.01778799854219,16,33.08314207141823,42,86.84324793747287,6,12.406178276781839,76,157.1449248392366,231.15700691223145,477.9625062800725,174.0,359.7791700266733,275.0,568.6165043525009,128.0,264.66513657134584,381.0,787.7923205756466,61.0,246.0,False,False,False
2021-12-08,44.628956,92.27913105860353,23,47.557016727663715,61,126.12947914728201,10,20.676963794636396,104,215.04042346421852,32.901546,68.03040741942823,16,33.08314207141823,41,84.77555155800923,6,12.406178276781839,79,163.34801397762752,230.81771092224122,477.2609451900031,169.0,349.4406881293551,276.0,570.6842007319646,122.0,252.25895829456402,384.0,793.9954097140377,40.0,247.0,True,False,False
2021-12-09,46.524467,96.19847405701876,23,47.557016727663715,62,128.19717552674564,9,18.609267415172756,116,239.85278001778218,32.92572,68.08039033785462,15,31.015445691954593,45,93.04633707586379,6,12.406178276781839,81,167.4834067365548,230.60606800079347,476.8233318875865,169.0,349.4406881293551,278.0,574.8195934908917,121.0,250.19126191510037,391.0,808.469284370283,41.0,224.0,True,False,False
2021-12-10,36.118458,74.68200637958944,17,35.15083845088187,47,97.18172983479106,6,12.406178276781839,91,188.1603705311912,32.96806,68.16793465986848,16,33.08314207141823,46,95.11403345532743,7,14.473874656245476,81,167.4834067365548,230.52168320465088,476.6488497501207,169.0,349.4406881293551,280.0,578.9549862498191,118.0,243.98817277670946,394.0,814.6723735086739,11.0,200.0,True,False,False
2021-12-11,25.14219,51.98641447350383,11,22.744660174100037,33,68.2339805223001,4,8.270785517854558,69,142.67105018299114,33.02857,68.29305202700198,16,33.08314207141823,43,88.91094431693651,6,12.406178276781839,81,167.4834067365548,230.56437860107422,476.737130866725,165.0,341.16990261150056,279.0,576.8872898703555,116.0,239.85278001778218,390.0,806.4015879908194,0.0,167.0,True,False,False
2021-12-12,18.978722,39.242234197445214,9,18.609267415172756,26,53.76010586605463,4,8.270785517854558,46,95.11403345532743,33.10738,68.45601019449532,16,33.08314207141823,46,95.11403345532743,6,12.406178276781839,87,179.88958501333664,230.73418605804443,477.0882411307083,164.0,339.1022062320369,278.0,574.8195934908917,111.0,229.51429812046402,417.0,862.2293902363376,0.0,164.0,True,False,False
2021-12-13,22.80385,47.15143877547234,10,20.676963794636396,31,64.09858776337282,4,8.270785517854558,63,130.2648719062093,33.20463,68.65709437988698,15,31.015445691954593,43,88.91094431693651,5,10.338481897318198,83,171.61879949548208,231.03135370635985,477.70269360122376,160.0,330.83142071418234,276.0,570.6842007319646,110.0,227.44660174100036,426.0,880.8386576515104,,,False,False,True
2021-12-14,53.880665,111.40885762870312,22,45.489320348200074,71,146.80644294191842,8,16.541571035709115,132,272.9359220892004,33.320427,68.89652577228844,15,31.015445691954593,42,86.84324793747287,5,10.338481897318198,89,184.02497777226392,231.4563406829834,478.5814376341075,158.0,326.69602795525503,279.0,576.8872898703555,104.0,215.04042346421852,440.0,909.7864069640015,,,False,False,True
2021-12-15,50.635963,104.69979606568813,22,45.489320348200074,69,142.67105018299114,8,16.541571035709115,136,281.20670760705497,33.455,69.17478749528527,15,31.015445691954593,43,88.91094431693651,5,10.338481897318198,87,179.88958501333664,232.00982134246826,479.72586758982743,156.0,322.5606351963278,287.0,593.4288609060646,101.0,208.8373343258276,443.0,915.9894961023924,,,False,False,True
2021-12-16,53.027107,109.64395478367805,23,47.557016727663715,69,142.67105018299114,8,16.541571035709115,137,283.2744039865186,33.608585,69.49235103093088,15,31.015445691954593,43,88.91094431693651,5,10.338481897318198,86,177.82188863387302,232.69268156433105,481.1378151982529,155.0,320.4929388168641,285.0,589.2934681471373,94.0,194.3634596695821,457.0,944.9372454148833,,,False,False,True
2021-12-17,38.552307,79.71446611918509,17,35.15083845088187,50,103.38481897318198,6,12.406178276781839,110,227.44660174100036,33.7814,69.84967621974647,14,28.947749312490952,43,88.91094431693651,5,10.338481897318198,85,175.75419225440936,233.50602802658082,482.8195687334963,151.0,312.22215329900956,285.0,589.2934681471373,91.0,188.1603705311912,474.0,980.0880838657652,,,False,False,True
