,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,144.47487,55.48871704377234,75,28.805383150003074,193,74.12585263934125,33,12.674368586001352,343,131.73661893934738,112.0774,43.04576723370701,57,21.892091194002337,154,59.14705340133964,25,9.601794383334358,269,103.31530756467768,,,,,,,,,,,102.0,,False,False,False
2021-11-18,139.88336,53.72525192797184,71,27.269096048669574,172,66.06034535734038,34,13.058440361334727,331,127.1277576353469,112.00633,43.01847075112164,58,22.276162969335708,144,55.306335648005906,25,9.601794383334358,243,93.32944140600996,,,,,,,,,,,149.0,,False,False,False
2021-11-19,104.63107,40.18584149889648,54,20.739875868002212,141,54.154120322005774,24,9.217722608000983,244,93.71351318134333,111.99329,43.013461981900036,58,22.276162969335708,140,53.7700485466724,27,10.369937934001106,235,90.25686720334296,,,,,,,,,,,133.0,,False,False,False
2021-11-20,75.20838,28.8854178506881,39,14.978799238001596,99,38.02310575800405,17,6.529220180667363,175,67.2125606833405,112.03809,43.03066816646606,57,21.892091194002337,142,54.53819209733915,25,9.601794383334358,234,89.8727954280096,,,,,,,,,,,95.0,,False,False,False
2021-11-21,61.308212,23.546753800474107,32,12.290296810667977,79,30.34167025133657,13,4.992933079333866,141,54.154120322005774,112.14105,43.07021445129067,60,23.044306520002458,152,58.3789098506729,25,9.601794383334358,251,96.40201560867695,,,,,,,,,,,15.0,,False,False,False
2021-11-22,77.00848,29.576782253570855,42,16.13101456400172,100,38.40717753333743,17,6.529220180667363,185,71.05327843667425,112.30233,43.13215613365173,60,23.044306520002458,150,57.61076630000615,28,10.75400970933448,253,97.1701591593437,,,,,,,,,,,105.0,,False,False,False
2021-11-23,173.40964,66.6017469484359,93,35.718675106003815,232,89.10465187734283,41,15.746942788668347,394,151.32427948134946,112.522316,43.21664455346763,60,23.044306520002458,149,57.226694524672766,29,11.138081484667854,247,94.86572850734345,785.0808976745606,301.5274141501876,593.0,227.75456277269097,914.0,351.0416026547041,440.0,168.9915811466847,1240.0,476.2490014133841,141.0,740.0,False,False,False
2021-11-24,146.70152,56.343915639445186,81,31.109813802003316,192,73.74178086400786,32,12.290296810667977,323,124.0551834326799,112.80121,43.32376120146364,64,24.580593621335954,153,58.762981626006265,30,11.522153260001229,252,96.78608738401032,785.8047249450684,301.8054157750063,603.0,231.5952805260247,914.0,351.0416026547041,457.0,175.52080132735205,1230.0,472.4082836600504,160.0,798.0,False,False,False
2021-11-25,156.47546,60.09780918247998,82,31.493885577336695,198,76.0462115160081,38,14.594727462668224,327,125.59147053401338,113.1396,43.45372726675123,61,23.428378295335833,155,59.531125176673015,27,10.369937934001106,268,102.93123578934431,786.9379730529785,302.2406643877045,615.0,236.2041418300252,930.0,357.1867510600381,466.0,178.97744730535243,1229.0,472.02421188471703,182.0,831.0,False,False,False
2021-11-26,120.07508,46.11744952853769,64,24.580593621335954,163,62.60369937934001,29,11.138081484667854,267,102.54716401401093,113.538055,43.60676393844187,62,23.812450070669207,144,55.306335648005906,25,9.601794383334358,238,91.40908252934308,788.4827869567871,302.83398380629995,637.0,244.6537208873594,929.0,356.8026792847047,480.0,184.35445216001966,1229.0,472.02421188471703,108.0,806.0,False,False,False
2021-11-27,80.96895,31.09788813162595,44,16.89915811466847,111,42.63196706200455,17,6.529220180667363,187,71.821421987341,113.997284,43.78313897177577,61,23.428378295335833,144,55.306335648005906,27,10.369937934001106,255,97.93830271001043,790.4418794250488,303.5864159286275,639.0,245.42186443802615,924.0,354.88232040803786,479.0,183.97038038468628,1217.0,467.41535058071656,19.0,730.0,False,False,False
2021-11-28,68.245155,26.211037766188383,38,14.594727462668224,88,33.79831622933694,16,6.145148405333988,149,57.226694524672766,114.51773,43.98302698973566,62,23.812450070669207,144,55.306335648005906,28,10.75400970933448,243,93.32944140600996,792.8185312194825,304.49922080266487,635.0,243.88557733669268,923.0,354.4982486327045,490.0,188.1951699133534,1198.0,460.1179868493824,6.0,721.0,False,False,False
2021-11-29,85.05706,32.66801650170237,46,17.667301665335216,111,42.63196706200455,21,8.06550728200086,186,71.43735021200763,115.100494,44.20684999786317,63,24.19652184600258,148,56.84262274933939,27,10.369937934001106,258,99.09051803601058,795.6166179199219,305.57388692923934,632.0,242.73336201069256,938.0,360.2593252627051,488.0,187.42702636268666,1191.0,457.4294844220488,180.0,796.0,False,False,False
2021-11-30,180.11627,69.17757564224303,94,36.10274688133718,232,89.10465187734283,44,16.89915811466847,384,147.48356172801573,115.74614,44.45482627488673,64,24.580593621335954,152,58.3789098506729,28,10.75400970933448,245,94.0975849566767,798.8405993347168,306.81212719486143,636.0,244.26964911202606,923.0,354.4982486327045,484.0,185.89073926135316,1198.0,460.1179868493824,155.0,810.0,False,False,False
2021-12-01,149.80557,57.53609002567828,79,30.34167025133657,193,74.12585263934125,36,13.826583912001476,317,121.75075278067966,116.45616,44.72752334550023,64,24.580593621335954,150,57.61076630000615,27,10.369937934001106,255,97.93830271001043,802.4955430297852,308.21588790856987,632.0,242.73336201069256,927.0,356.034535734038,495.0,190.11552879002028,1198.0,460.1179868493824,128.0,778.0,False,False,False
2021-12-02,168.87325,64.85944613814354,85,32.646100903336816,221,84.87986234867573,36,13.826583912001476,365,140.1861979966816,117.23121,45.0251973234117,59,22.660234744669083,152,58.3789098506729,24,9.217722608000983,250,96.01794383334358,806.5871245727539,309.7873488956991,641.0,246.19000798869294,922.0,354.1141768573711,477.0,183.20223683401954,1189.0,456.66134087138204,248.0,844.0,False,False,False
2021-12-03,127.67892,49.03787048533559,65,24.964665396669332,165,63.371842930006764,32,12.290296810667977,287,110.22859952067843,118.072716,45.34839827101678,63,24.19652184600258,156,59.91519695200638,26,9.985866158667733,258,99.09051803601058,811.1216444091797,311.52892997955956,633.0,243.1174337860259,919.0,352.961961531371,478.0,183.5863086093529,1245.0,478.169360290051,125.0,861.0,False,False,False
2021-12-04,82.864685,31.825987389311194,45,17.283229890001845,111,42.63196706200455,18,6.913291956000738,198,76.0462115160081,118.9816,45.697472523897886,64,24.580593621335954,147,56.45855097400602,30,11.522153260001229,255,97.93830271001043,816.1060471801758,313.4432984007926,636.0,244.26964911202606,929.0,356.8026792847047,470.0,180.51373440668593,1239.0,475.8649296380508,116.0,958.0,False,False,False
2021-12-05,68.69726,26.384677039459348,35,13.4425121366681,91,34.95053155533706,16,6.145148405333988,157,60.29926872733977,119.959625,46.07310693245381,63,24.19652184600258,160,61.45148405333989,25,9.601794383334358,281,107.92416886867818,821.5479359436035,315.53337427932905,628.0,241.1970749093591,952.0,365.6363301173723,466.0,178.97744730535243,1266.0,486.2348675720518,39.0,991.0,False,False,False
