,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,97.80019,122.67500860616565,47,58.95412867052168,125,156.7928954003236,18,22.5781769376466,230,288.49892753659543,83.17272,104.32713897898793,42,52.68241285450874,107,134.214718462677,19,23.83252010084919,195,244.59691682450486,,,,,,,,,,,99.0,,False,False,False
2021-11-18,101.977646,127.91496701538563,50,62.71715816012945,131,164.31895437953915,22,27.595549590456955,244,306.05973182143174,82.25155,103.17167034372687,42,52.68241285450874,107,134.214718462677,17,21.32383377444401,188,235.81651468208673,,,,,,,,,,,88.0,,False,False,False
2021-11-19,82.21522,103.12609374523163,44,55.19109918091391,112,140.48643427868996,20,25.08686326405178,191,239.57954417169447,81.38488,102.08457242697477,43,53.936756017711325,107,134.214718462677,18,22.5781769376466,171,214.4926809076427,,,,,,,,,,,96.0,,False,False,False
2021-11-20,57.64937,72.3120931070298,30,37.630294896077665,77,96.58442356659936,12,15.052117958431067,132,165.57329754274176,80.571205,101.06393601745367,41,51.42806969130614,102,127.94300264666407,18,22.5781769376466,175,219.51005356045306,,,,,,,,,,,67.0,,False,False,False
2021-11-21,43.576626,54.66004367917776,23,28.84989275365955,56,70.24321713934498,8,10.034745305620712,106,132.9603752994744,79.80925,100.1081895083189,40,50.17372652810356,105,131.70603213627186,17,21.32383377444401,178,223.27308305006085,,,,,,,,,,,0.0,,False,False,False
2021-11-22,50.075165,62.811438692733645,26,32.61292224326731,69,86.54967826097864,11,13.797774795228477,119,149.26683642110808,79.09761,99.21555174514651,42,52.68241285450874,103,129.19734580986668,19,23.83252010084919,169,211.98399458123757,,,,,,,,,,,81.0,,False,False,False
2021-11-23,112.3364,140.90839540585876,62,77.76927611856051,155,194.4231902964013,29,36.37595173287508,252,316.0944771270524,78.43511,98.3845442533493,42,52.68241285450874,103,129.19734580986668,19,23.83252010084919,182,228.29045570287118,564.7223714904785,708.3556457866343,423.0,530.5871580346951,654.0,820.3404287344932,311.0,390.10072375600515,901.0,1130.1631900455327,114.0,545.0,False,False,False
2021-11-24,104.22882,130.7387137785554,56,70.24321713934498,133,166.82764070594433,26,32.61292224326731,227,284.7358980469877,77.82061,97.61375258676708,41,51.42806969130614,102,127.94300264666407,18,22.5781769376466,176,220.76439672365564,559.3702946166992,701.6423047510746,432.0,541.8762465035185,638.0,800.2709381232518,319.0,400.1354690616259,882.0,1106.3306699446835,98.0,544.0,False,False,False
2021-11-25,115.893,145.36959351971745,62,77.76927611856051,154,193.1688471331987,24,30.104235916862134,254,318.6031634534576,77.25305,96.90183796919882,42,52.68241285450874,102,127.94300264666407,19,23.83252010084919,163,204.45793560202202,554.371801727295,695.3724793689336,434.0,544.3849328299236,639.0,801.5252812864544,326.0,408.91587120404404,842.0,1056.15694341658,109.0,565.0,False,False,False
2021-11-26,87.838165,110.17919750884175,50,62.71715816012945,116,145.50380693150032,24,30.104235916862134,187,234.56217151888413,76.73148,96.2476129643619,40,50.17372652810356,102,127.94300264666407,16,20.069490611241424,169,211.98399458123757,549.7183545227051,689.5354596825321,434.0,544.3849328299236,638.0,800.2709381232518,317.0,397.62678273522073,815.0,1022.28967801011,71.0,540.0,False,False,False
