,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,91.55174,58.743119006976485,46,29.515370449981074,118,75.71334158908188,18,11.549492784775202,210,134.74408248904402,70.24668,45.07297417148948,36,23.098985569550404,91,58.38910241191908,15,9.624577320646,175,112.2867354075367,,,,,,,,,,,53.0,,False,False,False
2021-11-18,88.32064,56.669925106689334,46,29.515370449981074,116,74.43006461299574,20,12.832769760861337,202,129.6109745846995,69.94556,44.87976257223636,36,23.098985569550404,89,57.10582543583295,15,9.624577320646,167,107.15362750319215,,,,,,,,,,,58.0,,False,False,False
2021-11-19,66.00753,42.352970922365785,33,21.1740701054212,84,53.89763299561761,14,8.982938832602935,153,98.17068867058923,69.68732,44.71406573429704,35,22.457347081507336,89,57.10582543583295,15,9.624577320646,158,101.37888111080456,,,,,,,,,,,120.0,,False,False,False
2021-11-20,46.523865,29.8515020404011,23,14.757685224990537,63,40.4232247467132,10,6.416384880430669,106,68.01367973256507,69.471405,44.57552859093994,36,23.098985569550404,89,57.10582543583295,14,8.982938832602935,159,102.02051959884763,,,,,,,,,,,47.0,,False,False,False
2021-11-21,37.360134,23.9717002841644,19,12.191131272818268,47,30.15700893802414,8,5.133107904344534,90,57.74746392387601,69.297264,44.46379316505045,35,22.457347081507336,90,57.74746392387601,16,10.266215808689068,154,98.81232715863229,,,,,,,,,,,2.0,,False,False,False
2021-11-22,47.889454,30.727716512046754,25,16.04096220107667,65,41.70650172279934,10,6.416384880430669,114,73.14678763690961,69.16478,44.37878378666937,37,23.740624057593468,95,60.95565636409135,15,9.624577320646,163,104.5870735510199,,,,,,,,,,,90.0,,False,False,False
2021-11-23,106.76132,68.50217469036579,56,35.93175533041174,142,91.11266530211547,25,16.04096220107667,244,156.5597910825083,69.07345,44.32018322404474,37,23.740624057593468,90,57.74746392387601,16,10.266215808689068,153,98.17068867058923,486.8865800476074,312.4051690702064,369.0,236.76460208789163,574.0,368.3004921367203,272.0,174.52566874771415,777.0,498.55310520946284,72.0,442.0,False,False,False
2021-11-24,88.33118,56.67668301612139,47,30.15700893802414,114,73.14678763690961,20,12.832769760861337,193,123.83622819231189,69.02323,44.28796237334609,37,23.740624057593468,91,58.38910241191908,17,10.907854296732134,155,99.45396564667536,485.6631034851074,311.6201394184878,375.0,240.61443301615003,573.0,367.6588536486773,280.0,179.6587766520587,759.0,487.0036124246877,110.0,499.0,False,False,False
2021-11-25,95.430626,61.231962172314525,49,31.440285914110273,119,76.35498007712494,21,13.474408248904403,203,130.25261307274258,69.013885,44.28196407388896,38,24.382262545636536,89,57.10582543583295,16,10.266215808689068,154,98.81232715863229,484.7313542175293,311.02229322720376,376.0,241.25607150419313,565.0,362.5257457443327,282.0,180.94205362814483,763.0,489.57016637685996,65.0,506.0,False,False,False
2021-11-26,72.26051,46.36512603610754,38,24.382262545636536,92,59.03074089996215,17,10.907854296732134,168,107.79526599123523,69.04533,44.302138849161565,36,23.098985569550404,89,57.10582543583295,15,9.624577320646,142,91.11266530211547,484.0893540649414,310.6103612199738,374.0,239.972794528107,562.0,360.6008302802035,285.0,182.86696909227402,746.0,478.66231208012783,81.0,467.0,False,False,False
