,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,37.1896,46.9583465019241,18,22.728133641425813,48,60.6083563771355,7,8.83871863833226,87,109.8526459335581,27.921467,35.25571373756975,13,16.414763185474197,38,47.98161546523227,5,6.313370455951613,66,83.3364900185613,,,,,,,,,,,62.0,,False,False,False
2021-11-18,37.580635,47.452092985622585,19,23.990807732616133,50,63.13370455951615,8,10.101392729522582,87,109.8526459335581,27.23949,34.39459833316505,14,17.67743727666452,37,46.71894137404195,6,7.5760445471419375,67,84.59916410975164,,,,,,,,,,,27.0,,False,False,False
2021-11-19,26.929487,34.00316636543721,13,16.414763185474197,36,45.45626728285163,5,6.313370455951613,63,79.54846774499035,26.586365,33.56991510372609,14,17.67743727666452,36,45.45626728285163,6,7.5760445471419375,62,78.28579365380003,,,,,,,,,,,30.0,,False,False,False
2021-11-20,18.085556,22.836163407191634,9,11.364066820712907,25,31.566852279758074,4,5.050696364761291,40,50.506963647612906,25.960785,32.780010951682925,13,16.414763185474197,34,42.93091910047098,5,6.313370455951613,62,78.28579365380003,,,,,,,,,,,22.0,,False,False,False
2021-11-21,13.746209,17.356981697957963,7,8.83871863833226,18,22.728133641425813,2,2.5253481823806454,33,41.66824500928065,25.36163,32.02347143087536,13,16.414763185474197,34,42.93091910047098,5,6.313370455951613,58,73.23509728903873,,,,,,,,,,,10.0,,False,False,False
2021-11-22,15.957102,20.148619660176337,8,10.101392729522582,20,25.253481823806453,3,3.7880222735709688,36,45.45626728285163,24.787582,31.298637622967362,13,16.414763185474197,33,41.66824500928065,6,7.5760445471419375,56,70.70974910665808,,,,,,,,,,,20.0,,False,False,False
2021-11-23,35.91632,45.35060725174844,19,23.990807732616133,46,58.08300819475485,8,10.101392729522582,80,101.01392729522581,24.237623,30.604220228269696,13,16.414763185474197,33,41.66824500928065,6,7.5760445471419375,56,70.70974910665808,182.0949076461792,229.9265220225251,140.0,176.7743727666452,216.0,272.7376036971097,101.0,127.53008321022261,303.0,382.59024963066787,11.0,182.0,False,False,False
2021-11-24,32.832813,41.45714337937534,18,22.728133641425813,44,55.55766001237421,7,8.83871863833226,73,92.17520865689357,23.71065,29.93882226292044,12,15.152089094283875,31,39.142896826900014,5,6.313370455951613,52,65.65905274189679,177.88411640930175,224.60966502430867,138.0,174.24902458426456,214.0,270.21225551472907,101.0,127.53008321022261,290.0,366.17548644519366,42.0,162.0,False,False,False
2021-11-25,34.749744,43.87760127428919,18,22.728133641425813,45,56.820334103564534,7,8.83871863833226,74,93.4378827480839,23.205708,29.301244649104774,13,16.414763185474197,31,39.142896826900014,5,6.313370455951613,55,69.44707501546776,173.85036666870118,219.51635373650666,136.0,171.72367640188392,203.0,256.32284051163555,103.0,130.05543139260325,280.0,353.5487455332904,18.0,153.0,False,False,False
2021-11-26,24.866825,31.398696592077613,13,16.414763185474197,34,42.93091910047098,6,7.5760445471419375,56,70.70974910665808,22.72184,28.690279577858746,12,15.152089094283875,30,37.88022273570969,4,5.050696364761291,53,66.92172683308712,169.98585425567626,214.6367340374967,133.0,167.93565412831293,198.0,250.00947005568392,102.0,128.79275730141293,265.0,334.60863416543555,7.0,130.0,False,False,False
