,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,34.581406,37.79388498514891,16,17.48633879781421,46,50.27322404371584,7,7.6502732240437155,81,88.52459016393442,27.700787,30.274083837866783,14,15.300546448087431,38,41.53005464480874,5,5.46448087431694,66,72.1311475409836,,,,,,,,,,,50.0,,False,False,False
2021-11-18,35.827564,39.1558074625209,19,20.76502732240437,49,53.551912568306015,8,8.743169398907105,82,89.6174863387978,27.451117,30.001220875419676,13,14.207650273224044,35,38.25136612021858,5,5.46448087431694,63,68.85245901639345,,,,,,,,,,,38.0,,False,False,False
2021-11-19,27.36978,29.91232613567263,14,15.300546448087431,37,40.43715846994536,6,6.557377049180328,66,72.1311475409836,27.217302,29.74568633362651,14,15.300546448087431,36,39.34426229508197,5,5.46448087431694,66,72.1311475409836,,,,,,,,,,,41.0,,False,False,False
2021-11-20,18.806784,20.553861395455897,9,9.836065573770492,26,28.415300546448087,3,3.278688524590164,44,48.087431693989075,26.998957,29.507055296562612,14,15.300546448087431,35,38.25136612021858,5,5.46448087431694,65,71.03825136612022,,,,,,,,,,,8.0,,False,False,False
2021-11-21,14.597942,15.954035916365683,7,7.6502732240437155,20,21.85792349726776,3,3.278688524590164,35,38.25136612021858,26.795732,29.284952324815094,14,15.300546448087431,36,39.34426229508197,5,5.46448087431694,66,72.1311475409836,,,,,,,,,,,4.0,,False,False,False
2021-11-22,16.815836,18.377962987869978,9,9.836065573770492,22,24.043715846994537,3,3.278688524590164,38,41.53005464480874,26.60733,29.079048545099795,14,15.300546448087431,36,39.34426229508197,6,6.557377049180328,67,73.22404371584699,,,,,,,,,,,9.0,,False,False,False
2021-11-23,37.791378,41.30205197725445,21,22.950819672131146,51,55.73770491803278,9,9.836065573770492,85,92.89617486338798,26.433409,28.888971428386867,14,15.300546448087431,36,39.34426229508197,6,6.557377049180328,59,64.48087431693989,189.20468305969237,206.78107438217742,143.0,156.28415300546447,224.0,244.8087431693989,106.0,115.84699453551913,312.0,340.9836065573771,66.0,216.0,False,True,False
2021-11-24,35.799915,39.12559186574072,20,21.85792349726776,48,52.459016393442624,9,9.836065573770492,85,92.89617486338798,26.273693,28.71441829483956,14,15.300546448087431,36,39.34426229508197,6,6.557377049180328,60,65.57377049180327,187.77756884002685,205.22138671041182,145.0,158.46994535519124,225.0,245.90163934426232,109.0,119.12568306010928,300.0,327.8688524590164,59.0,225.0,False,False,False
2021-11-25,39.59228,43.270253809168935,22,24.043715846994537,52,56.830601092896174,9,9.836065573770492,88,96.17486338797815,26.127954,28.555141761898994,13,14.207650273224044,34,37.15846994535519,6,6.557377049180328,58,63.387978142076506,186.45439587402345,203.7752960371841,145.0,158.46994535519124,223.0,243.71584699453553,109.0,119.12568306010928,298.0,325.6830601092896,8.0,195.0,False,False,False
2021-11-26,29.017382,31.712985946796834,14,15.300546448087431,38,41.53005464480874,6,6.557377049180328,66,72.1311475409836,25.995964,28.410888626240194,13,14.207650273224044,35,38.25136612021858,6,6.557377049180328,58,63.387978142076506,185.23305438995362,202.44049660104224,147.0,160.65573770491804,223.0,243.71584699453553,108.0,118.03278688524591,287.0,313.6612021857923,44.0,198.0,False,False,False
2021-11-27,18.82977,20.578982366714627,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,43,46.994535519125684,25.877531,28.281455161049962,13,14.207650273224044,35,38.25136612021858,5,5.46448087431694,61,66.66666666666667,184.1116177368164,201.21488277247695,149.0,162.8415300546448,220.0,240.43715846994536,106.0,115.84699453551913,281.0,307.103825136612,5.0,195.0,False,False,False
2021-11-28,14.559171,15.911662194412202,7,7.6502732240437155,20,21.85792349726776,2,2.185792349726776,34,37.15846994535519,25.772446,28.166608535684645,13,14.207650273224044,35,38.25136612021858,5,5.46448087431694,59,64.48087431693989,183.088338180542,200.09654445960874,149.0,162.8415300546448,217.0,237.1584699453552,109.0,119.12568306010928,281.0,307.103825136612,2.0,193.0,False,False,False
2021-11-29,16.715385,18.268180429004133,9,9.836065573770492,22,24.043715846994537,3,3.278688524590164,37,40.43715846994536,25.68064,28.066273080185056,13,14.207650273224044,34,37.15846994535519,5,5.46448087431694,57,62.29508196721311,182.16163446044922,199.0837535086877,146.0,159.56284153005464,216.0,236.06557377049182,109.0,119.12568306010928,270.0,295.08196721311475,7.0,191.0,False,False,False
2021-11-30,37.111446,40.5589584261179,20,21.85792349726776,50,54.6448087431694,9,9.836065573770492,85,92.89617486338798,25.601852,27.980166487395763,14,15.300546448087431,35,38.25136612021858,6,6.557377049180328,62,67.75956284153006,181.33009505462647,198.1749672728158,147.0,160.65573770491804,213.0,232.78688524590163,110.0,120.21857923497268,270.0,295.08196721311475,46.0,171.0,False,False,False
2021-12-01,34.847343,38.08452747762203,18,19.672131147540984,46,50.27322404371584,7,7.6502732240437155,77,84.15300546448087,25.536034,27.9082334600389,13,14.207650273224044,35,38.25136612021858,6,6.557377049180328,59,64.48087431693989,180.5924668197632,197.36881619646252,146.0,159.56284153005464,212.0,231.69398907103826,110.0,120.21857923497268,274.0,299.4535519125683,62.0,174.0,False,True,False
2021-12-02,38.39441,41.961102397181094,20,21.85792349726776,51,55.73770491803278,8,8.743169398907105,88,96.17486338797815,25.483145,27.85043034236878,13,14.207650273224044,33,36.0655737704918,5,5.46448087431694,59,64.48087431693989,179.9476575012207,196.66410655871115,145.0,158.46994535519124,213.0,232.78688524590163,108.0,118.03278688524591,280.0,306.0109289617486,24.0,190.0,False,False,False
2021-12-03,28.453346,31.096552265807986,15,16.39344262295082,37,40.43715846994536,6,6.557377049180328,64,69.94535519125684,25.443047,27.806608704850078,14,15.300546448087431,34,37.15846994535519,7,7.6502732240437155,60,65.57377049180327,179.39472589111327,196.0598097170637,145.0,158.46994535519124,210.0,229.50819672131146,111.0,121.31147540983608,277.0,302.73224043715845,38.0,184.0,False,False,False
2021-12-04,18.709072,20.44707362074405,9,9.836065573770492,25,27.3224043715847,4,4.371584699453552,46,50.27322404371584,25.415682,27.776701608672738,13,14.207650273224044,33,36.0655737704918,5,5.46448087431694,55,60.10928961748634,178.93288204956053,195.5550623492465,142.0,155.19125683060108,209.0,228.4153005464481,106.0,115.84699453551913,283.0,309.2896174863388,21.0,200.0,False,False,False
2021-12-05,14.460855,15.804212307557464,8,8.743169398907105,19,20.76502732240437,3,3.278688524590164,33,36.0655737704918,25.4011,27.76076435111463,14,15.300546448087431,35,38.25136612021858,6,6.557377049180328,59,64.48087431693989,178.56148529815673,195.14916426028057,140.0,153.0054644808743,211.0,230.60109289617486,103.0,112.56830601092896,280.0,306.0109289617486,6.0,204.0,False,False,False
2021-12-06,16.632683,18.1777955731377,8,8.743169398907105,22,24.043715846994537,3,3.278688524590164,41,44.8087431693989,25.399164,27.758648502640426,14,15.300546448087431,34,37.15846994535519,6,6.557377049180328,63,68.85245901639345,178.2800411682129,194.84157504722722,141.0,154.0983606557377,212.0,231.69398907103826,103.0,112.56830601092896,291.0,318.0327868852459,21.0,218.0,False,False,False
2021-12-07,36.965748,40.399725548923016,20,21.85792349726776,50,54.6448087431694,8,8.743169398907105,88,96.17486338797815,25.409996,27.770487940870225,13,14.207650273224044,33,36.0655737704918,6,6.557377049180328,60,65.57377049180327,178.08819969940186,194.63191223978345,141.0,154.0983606557377,212.0,231.69398907103826,102.0,111.47540983606557,286.0,312.56830601092895,45.0,217.0,False,False,False
2021-12-08,34.62504,37.841571611352265,18,19.672131147540984,45,49.18032786885246,7,7.6502732240437155,81,88.52459016393442,25.43362,27.796305948868394,13,14.207650273224044,33,36.0655737704918,5,5.46448087431694,59,64.48087431693989,177.9857534866333,194.51994916571945,140.0,153.0054644808743,209.0,228.4153005464481,100.0,109.2896174863388,293.0,320.2185792349727,49.0,204.0,True,False,False
2021-12-09,35.968395,39.30972015950829,18,19.672131147540984,47,51.36612021857923,7,7.6502732240437155,86,93.98907103825137,25.470043,27.836114168167114,13,14.207650273224044,35,38.25136612021858,5,5.46448087431694,60,65.57377049180327,177.97263904571534,194.50561644340473,137.0,149.72677595628414,211.0,230.60109289617486,99.0,108.1967213114754,293.0,320.2185792349727,40.0,220.0,True,False,False
2021-12-10,27.950483,30.546975904144347,13,14.207650273224044,35,38.25136612021858,5,5.46448087431694,65,71.03825136612022,25.51934,27.889988268725574,12,13.114754098360656,33,36.0655737704918,5,5.46448087431694,63,68.85245901639345,178.04893480682372,194.5889997888784,134.0,146.44808743169398,211.0,230.60109289617486,94.0,102.73224043715847,303.0,331.1475409836066,33.0,215.0,True,False,False
2021-12-11,18.975494,20.738245802931488,9,9.836065573770492,25,27.3224043715847,4,4.371584699453552,49,53.551912568306015,25.58162,27.958053397014737,12,13.114754098360656,35,38.25136612021858,4,4.371584699453552,62,67.75956284153006,178.21485891723634,194.77033761446594,133.0,145.3551912568306,215.0,234.97267759562843,95.0,103.82513661202186,306.0,334.42622950819674,0.0,194.0,True,False,False
