,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,31.61256,76.62350544705987,17,41.20512882662336,42,101.80090651283417,6,14.542986644690599,77,186.63499527352934,27.159336,65.82964560948312,14,33.933635504278065,35,84.83408876069515,5,12.119155537242165,62,150.27752866180285,,,,,,,,,,,21.0,,False,False,False
2021-11-18,33.496925,81.19089179672301,16,38.78129771917493,45,109.0723998351795,6,14.542986644690599,76,184.21116416608092,27.391857,66.39323546551168,14,33.933635504278065,37,89.68175097559202,5,12.119155537242165,66,159.9728530915966,,,,,,,,,,,24.0,,False,False,False
2021-11-19,27.906479,67.64059071429074,14,33.933635504278065,36,87.25791986814359,6,14.542986644690599,70,169.6681775213903,27.642136,66.99986988678575,14,33.933635504278065,35,84.83408876069515,5,12.119155537242165,62,150.27752866180285,,,,,,,,,,,14.0,,False,False,False
2021-11-20,20.430592,49.5203013997525,10,24.23831107448433,27,65.4434399011077,4,9.695324429793732,49,118.76772426497321,27.91063,67.65064899809659,13,31.509804396829626,34,82.41025765324672,5,12.119155537242165,60,145.42986644690598,,,,,,,,,,,27.0,,False,False,False
2021-11-21,15.945532,38.64927566610277,8,19.390648859587465,21,50.90045325641709,3,7.271493322345299,38,92.10558208304046,28.197777,68.3466496411711,14,33.933635504278065,37,89.68175097559202,6,14.542986644690599,61,147.8536975543544,,,,,,,,,,,22.0,,False,False,False
2021-11-22,18.193571,44.09814428072423,9,21.814479967035897,24,58.171946578762395,3,7.271493322345299,42,101.80090651283417,28.504147,69.08923969604075,15,36.357466611726494,38,92.10558208304046,6,14.542986644690599,68,164.82051530649343,,,,,,,,,,,39.0,,False,False,False
2021-11-23,40.71324,98.68202032521367,23,55.74811547131396,56,135.73454201711226,9,21.814479967035897,93,225.41629299270426,28.830288,69.87974629737437,15,36.357466611726494,39,94.52941319048888,7,16.966817752139033,70,169.6681775213903,195.63620621490477,474.18912236688266,150.0,363.57466611726494,229.0,555.0573236056912,111.0,269.0452529267761,307.0,744.1161499866689,31.0,178.0,False,False,False
2021-11-24,38.142715,92.45150140486658,19,46.05279104152023,49,118.76772426497321,8,19.390648859587465,88,213.2971374554621,29.176805,70.71964791975915,16,38.78129771917493,40,96.95324429793732,7,16.966817752139033,68,164.82051530649343,197.65365605163575,479.07908003886797,154.0,373.2699905470587,233.0,564.7526480354849,113.0,273.8929151416729,307.0,744.1161499866689,31.0,188.0,False,False,False
2021-11-25,43.856846,106.30158940330148,23,55.74811547131396,58,140.5822042320091,10,24.23831107448433,95,230.26395520760113,29.54435,71.61051617003977,15,36.357466611726494,40,96.95324429793732,6,14.542986644690599,68,164.82051530649343,199.8061185836792,484.2962856816521,156.0,378.1176527619555,237.0,574.4479724652786,117.0,283.58823957146666,301.0,729.5731633419783,29.0,193.0,False,False,False
2021-11-26,34.8533,84.47850705124438,18,43.628959934071794,47,113.92006205007635,7,16.966817752139033,79,191.4826574884262,29.933601,72.55399250425398,16,38.78129771917493,41,99.37707540538575,6,14.542986644690599,69,167.24434641394188,202.0975569076538,489.85034517210124,159.0,385.3891460843009,241.0,584.1432968950724,118.0,286.0120706789151,308.0,746.5399810941174,27.0,206.0,False,False,False
