,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,153.27214,125.37905713543296,77,62.987230770489255,200,163.6031968064656,33,26.994527473066825,357,292.0317062995411,131.79219,107.80812008306384,67,54.80707093016597,178,145.60684515775438,29,23.72246353693751,292,238.86066733743976,,,,,,,,,,,183.0,,False,False,False
2021-11-18,152.18954,124.49348578229547,76,62.169214786456926,202,165.23922877453026,34,27.81254345709915,359,293.6677382676057,133.14336,108.91339043155313,73,59.71516683435994,179,146.42486114178672,30,24.54047952096984,298,243.76876324163376,,,,,,,,,,,128.0,,False,False,False
2021-11-19,123.52427,101.04483226314187,61,49.89897502597201,159,130.06454146114015,25,20.4503996008082,284,232.31653946518117,134.57967,110.08832370862365,76,62.169214786456926,181,148.06089310985135,34,27.81254345709915,317,259.31106693824796,,,,,,,,,,,145.0,,False,False,False
2021-11-20,99.28322,81.21525752358139,51,41.71881518564873,132,107.9781098922673,24,19.632383616775872,231,188.96169231146774,136.10323,111.33461957797408,70,57.26111888226296,180,147.24287712581904,30,24.54047952096984,316,258.4930509542156,,,,,,,,,,,65.0,,False,False,False
2021-11-21,79.888214,65.34983403980732,45,36.81071928145476,106,86.70969430742677,18,14.724287712581903,189,154.60502098211,137.71707,112.65476932749152,72,58.89715085032761,180,147.24287712581904,33,26.994527473066825,311,254.402971034054,,,,,,,,,,,36.0,,False,False,False
2021-11-22,98.54021,80.60746476985514,49,40.08278321758407,126,103.07001398807334,23,18.814367632743544,221,180.7815324711445,139.42401,114.05106633901596,74,60.53318281839227,188,153.78700499807766,33,26.994527473066825,311,254.402971034054,,,,,,,,,,,174.0,,False,False,False
2021-11-23,205.72331,168.28496009111404,114,93.25382217968539,277,226.59042757695488,50,40.9007992016164,485,396.7377522556791,141.2266,115.52560608834028,76,62.169214786456926,186,152.150973030013,33,26.994527473066825,323,264.21916284244196,953.9864456481934,780.3761610904098,737.0,602.8777802318257,1132.0,925.9940939245953,534.0,436.82053547326313,1541.0,1260.5626313938174,118.0,849.0,False,False,False
2021-11-24,173.46245,141.89505018293858,94,76.89350249903883,230,188.14367632743543,43,35.1746873133901,403,329.6604415650282,143.12863,117.08150850608945,74,60.53318281839227,183,149.696925077916,34,27.81254345709915,312,255.22098701808633,965.3227957763672,789.649476695843,747.0,611.057940072149,1138.0,930.9021898287892,534.0,436.82053547326313,1539.0,1258.9265994257528,81.0,747.0,False,False,False
2021-11-25,218.05833,178.3751999028027,111,90.79977422758841,271,221.68233167276088,48,39.264767233551744,498,407.3719600480993,145.13303,118.72113682329655,74,60.53318281839227,195,159.51311688630395,35,28.63055944113148,301,246.22281119373073,977.3124118041992,799.4571742490199,759.0,620.874131880537,1143.0,934.9922697489509,576.0,471.1772068026209,1531.0,1252.382471553494,195.0,814.0,False,False,False
2021-11-26,179.43446,146.78025618195534,96,78.52953446710349,241,197.14185215179103,40,32.72063936129312,389,318.20821778857555,147.24355,120.44757604598999,79,64.6232627385539,196,160.3311328703363,34,27.81254345709915,321,262.5831308743773,989.9764602050781,809.8165682634977,773.0,632.3263556569896,1157.0,946.4444935254035,587.0,480.1753826269765,1525.0,1247.4743756493,189.0,858.0,False,False,False
2021-11-27,113.90347,93.17485964857042,61,49.89897502597201,152,124.33842957291385,28,22.904447552905186,267,218.41026773663157,149.46434,122.26421386003494,84,68.71334265871555,199,162.7851808224333,40,32.72063936129312,333,272.3993226827652,1003.3374249877929,820.7460510178515,801.0,655.2308032098947,1163.0,951.3525894295974,614.0,502.2618141958494,1555.0,1272.01485517027,112.0,905.0,False,False,False
2021-11-28,89.069,72.85986794158816,46,37.62873526548709,117,95.70787013178239,20,16.36031968064656,200,163.6031968064656,151.79878,124.17383259162307,85,69.53135864274788,202,165.23922877453026,39,31.90262337726079,351,287.12361039534716,1017.4191983642578,832.2651667233207,818.0,669.1370749384442,1169.0,956.2606853337913,616.0,503.89784616391404,1599.0,1308.0075584676924,131.0,1000.0,False,False,False
2021-11-29,104.23352,85.26468300260603,57,46.62691108984269,142,116.15826973259058,22,17.996351648711215,238,194.68780419969406,154.2519,126.18053006008267,86,70.3493746267802,206,168.51129271065955,37,30.266591409196135,348,284.6695624432502,1032.247131225586,844.3946528140452,839.0,686.3154106031233,1188.0,971.8029890304056,618.0,505.5338781319787,1579.0,1291.647238787046,169.0,995.0,False,False,False
2021-11-30,211.2768,172.82780027016997,111,90.79977422758841,273,223.3183636408255,50,40.9007992016164,469,383.64949651116183,156.82748,128.28739127144217,83,67.89532667468322,200,163.6031968064656,42,34.35667132935777,364,297.7578181877674,1047.8481137084962,857.1565058516742,846.0,692.0415224913495,1220.0,997.9795005194402,633.0,517.8041178924636,1601.0,1309.6435904357572,141.0,1018.0,False,False,False
