,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,159.49847,96.83123789727688,79,47.960757172865144,204,123.84803118056314,35,21.248436722155443,356,216.12695637392392,124.88355,75.81657846458256,61,37.03298971575663,163,98.9570053060382,26,15.784552993601183,289,175.4513775057978,,,,,,,,,,,122.0,,False,False,False
2021-11-18,156.89793,95.25245404802263,79,47.960757172865144,209,126.88352214087107,33,20.034240338032273,383,232.51860755958668,122.458046,74.34405852109194,65,39.46138248400297,161,97.74280892191503,25,15.1774548015396,302,183.34365400259836,,,,,,,,,,,107.0,,False,False,False
2021-11-19,116.06535,70.46306855045259,59,35.81879333163346,159,96.52861253779186,25,15.1774548015396,272,165.13070824075086,120.14971,72.94267416000366,60,36.42589152369504,152,92.27892519336078,27,16.39165118566277,267,162.09521728044294,,,,,,,,,,,168.0,,False,False,False
2021-11-20,81.85542,49.69427827745676,43,26.105222258648116,107,64.9595065505895,20,12.14196384123168,205,124.45512937262473,117.95342,71.60931127145886,61,37.03298971575663,157,95.3144161536687,25,15.1774548015396,269,163.3094136645661,,,,,,,,,,,62.0,,False,False,False
2021-11-21,62.731697,38.08430046774447,33,20.034240338032273,81,49.1749535569883,15,9.10647288092376,142,86.20794327274493,115.86451,70.34113514237106,61,37.03298971575663,148,89.85053242511444,27,16.39165118566277,248,150.56035163127282,,,,,,,,,,,52.0,,False,False,False
2021-11-22,75.464325,45.814254553988576,39,23.67682949040178,99,60.102721014096815,19,11.534865649170097,168,101.99249626634612,113.8784,69.13537508808076,56,33.99749875544871,146,88.63633604099127,23,13.963258417416434,243,147.52486067096493,,,,,,,,,,,64.0,,False,False,False
2021-11-23,162.13104,98.42945728451014,82,49.7820517490499,216,131.13320948530216,41,24.89102587452495,370,224.62633106278608,111.99106,67.98956892453134,59,35.81879333163346,146,88.63633604099127,24,14.570356609478017,246,149.34615524714968,827.178464050293,502.1785500372108,632.0,383.68605738292115,953.0,578.5645770346896,476.0,288.978739421314,1308.0,794.0844352165519,170.0,745.0,False,False,False
2021-11-24,147.43242,89.50595511123538,76,46.13946259668039,195,118.38414745200889,36,21.855534914217024,333,202.16369795650746,110.198555,66.90134177915752,60,36.42589152369504,144,87.4221396568681,26,15.784552993601183,248,150.56035163127282,812.4934627075195,493.2633122715912,624.0,378.82927184642847,937.0,568.8510059617042,476.0,288.978739421314,1248.0,757.6585436928569,139.0,762.0,False,False,False
2021-11-25,157.1323,95.39473103359342,81,49.1749535569883,216,131.13320948530216,36,21.855534914217024,366,222.19793829453974,108.497116,65.86840027011931,58,35.21169513957187,144,87.4221396568681,27,16.39165118566277,245,148.7390570550881,798.5324794006348,484.7876245465794,622.0,377.61507546230524,916.0,556.101943928411,474.0,287.76454303719083,1201.0,729.1249286659624,156.0,811.0,False,False,False
2021-11-26,115.51854,70.1310986187309,62,37.640087907818206,150,91.06472880923761,28,16.998749377724355,236,143.27517332653383,106.88332,64.88867220468819,55,33.390400563387125,142,86.20794327274493,25,15.1774548015396,249,151.16744982333444,785.2661330566406,476.7336496658778,622.0,377.61507546230524,907.0,550.6380601998567,459.0,278.65807015626706,1177.0,714.5545720564844,152.0,795.0,False,False,False
