,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,55.958458,103.32063538953662,28,51.698670605613,74,136.63220088626292,11,20.31019202363368,138,254.8005908419498,51.4242,94.94866826571524,26,48.005908419497786,65,120.01477104874446,10,18.463810930576074,117,216.02658788774002,,,,,,,,,,,38.0,,False,False,False
2021-11-18,56.262123,103.8813148625195,28,51.698670605613,74,136.63220088626292,12,22.156573116691288,136,251.10782865583457,49.20698,90.8548419829458,26,48.005908419497786,65,120.01477104874446,10,18.463810930576074,117,216.02658788774002,,,,,,,,,,,55.0,,False,False,False
2021-11-19,46.04358,85.01399424858391,23,42.466765140324966,64,118.16838995568685,11,20.31019202363368,109,201.25553914327915,47.1146,86.9915063958615,24,44.313146233382575,61,112.62924667651403,12,22.156573116691288,110,203.10192023633675,,,,,,,,,,,34.0,,False,False,False
2021-11-20,33.325577,61.53171416372061,16,29.542097488921712,43,79.3943870014771,6,11.078286558345644,72,132.93943870014772,45.139183,83.34413287229836,24,44.313146233382575,58,107.09010339734121,10,18.463810930576074,107,197.56277695716398,,,,,,,,,,,79.0,,False,False,False
2021-11-21,24.237373,44.75142923183739,13,24.002954209748893,34,62.77695716395864,5,9.231905465288037,60,110.78286558345643,43.27331,79.89902514964342,22,40.62038404726736,58,107.09010339734121,9,16.617429837518465,99,182.7917282127031,,,,,,,,,,,7.0,,False,False,False
2021-11-22,25.743258,47.531863674521446,13,24.002954209748893,34,62.77695716395864,4,7.385524372230428,59,108.93648449039881,41.510014,76.64330187253654,21,38.77400295420975,53,97.85819793205319,9,16.617429837518465,96,177.2525849335303,,,,,,,,,,,3.0,,False,False,False
2021-11-23,55.828445,103.08058699592948,29,53.545051698670605,73,134.78581979320532,12,22.156573116691288,122,225.25849335302806,39.843002,73.56536807492375,21,38.77400295420975,51,94.16543574593796,9,16.617429837518465,86,158.7887740029542,317.5113277282715,586.2469123490981,237.0,437.5923190546529,367.0,677.6218611521418,172.0,317.5775480059084,532.0,982.274741506647,68.0,284.0,False,False,False
2021-11-24,51.060493,94.27713230252266,26,48.005908419497786,68,125.55391432791728,11,20.31019202363368,118,217.87296898079762,38.266273,70.65412355586886,19,35.08124076809454,50,92.31905465288035,8,14.771048744460856,84,155.096011816839,304.3533869628906,561.9523392963268,230.0,424.6676514032497,354.0,653.6189069423929,168.0,310.192023633678,487.0,899.1875923190546,51.0,297.0,False,False,False
2021-11-25,55.435925,102.3558434098959,29,53.545051698670605,69,127.4002954209749,12,22.156573116691288,121,223.41211225997046,36.774284,67.89934122934937,20,36.92762186115215,48,88.62629246676515,9,16.617429837518465,80,147.7104874446086,291.92072926330565,538.9969151833561,222.0,409.8966026587888,337.0,622.2304283604135,163.0,300.96011816838995,465.0,858.5672082717873,41.0,283.0,False,False,False
2021-11-26,41.516342,76.65498997084796,22,40.62038404726736,55,101.55096011816838,10,18.463810930576074,92,169.86706056129987,35.361954,65.29164384119213,19,35.08124076809454,46,84.93353028064993,8,14.771048744460856,80,147.7104874446086,280.1680589904785,517.2970069986678,216.0,398.81831610044316,325.0,600.0738552437223,160.0,295.4209748892172,434.0,801.3293943870015,53.0,302.0,False,False,False
