,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,120.69818,74.46735398843884,63,38.869214348292836,158,97.48152169889316,29,17.89217803334115,292,180.1557236460557,94.63244,58.38553188368678,50,30.848582816105427,124,76.50448538394146,21,12.95640478276428,214,132.03193445293124,,,,,,,,,,,122.0,,False,False,False
2021-11-18,123.76458,76.35923684574664,63,38.869214348292836,162,99.94940832418159,26,16.041263064374824,272,167.81629051961352,94.3646,58.22028615511954,49,30.23161115978332,124,76.50448538394146,22,13.573376439086388,214,132.03193445293124,,,,,,,,,,,114.0,,False,False,False
2021-11-19,94.06662,58.03643725812435,46,28.38069619081699,124,76.50448538394146,23,14.190348095408496,222,136.9677077035081,94.14033,58.081914903596044,50,30.848582816105427,117,72.1856837896867,22,13.573376439086388,203,125.24524623338804,,,,,,,,,,,98.0,,False,False,False
2021-11-20,65.81399,40.60536448378116,34,20.97703631495169,85,52.442590787379224,15,9.254574844831629,146,90.07786182302785,93.959114,57.970109628513455,51,31.465554472427534,123,75.88751372761935,24,14.807319751730606,207,127.71313285867647,,,,,,,,,,,72.0,,False,False,False
2021-11-21,51.924374,32.035866752266884,26,16.041263064374824,70,43.1880159425476,10,6.169716563221086,118,72.80265544600881,93.82107,57.88494017906487,51,31.465554472427534,122,75.27054207129724,21,12.95640478276428,212,130.79799114028702,,,,,,,,,,,39.0,,False,False,False
2021-11-22,61.350216,37.851344677619636,32,19.74309300230747,79,48.74076084944658,14,8.637603188509521,146,90.07786182302785,93.72555,57.826004922389984,50,30.848582816105427,121,74.65357041497514,20,12.339433126442172,210,129.5640478276428,,,,,,,,,,,42.0,,False,False,False
2021-11-23,138.12772,85.22088755853474,73,45.03893091151392,177,109.20398316901321,32,19.74309300230747,306,188.79332683456522,93.672554,57.79330967925489,50,30.848582816105427,122,75.27054207129724,21,12.95640478276428,202,124.62827457706592,658.3155732421875,406.16204960587083,504.0,310.9537147863427,771.0,475.6851470243457,384.0,236.9171160276897,998.0,615.7377130094644,131.0,618.0,False,False,False
2021-11-24,125.992096,77.73355464451015,68,41.95407262990338,164,101.1833516368258,31,19.126121345985364,284,175.21995039547883,93.662285,57.786976685747504,50,30.848582816105427,124,76.50448538394146,25,15.424291408052714,196,120.92644463913328,657.345364074707,405.56345804883154,511.0,315.2725163805975,762.0,470.13240211744676,394.0,243.0868325909108,997.0,615.1207413531422,131.0,627.0,False,False,False
2021-11-25,136.84871,84.43177212029696,69,42.57104428622549,173,106.73609654372478,30,18.509149689663257,305,188.1763551782431,93.69421,57.80666833743453,53,32.699497785071756,126,77.73842869658567,22,13.573376439086388,205,126.47918954603226,656.6750825195312,405.1499133275325,521.0,321.44223294381857,759.0,468.2814871484804,399.0,246.1716908725213,980.0,604.6322231956664,88.0,601.0,False,False,False
2021-11-26,103.7917,64.03654115274549,57,35.16738441036019,137,84.52511691612887,25,15.424291408052714,224,138.20165101615234,93.76893,57.852768804877996,51,31.465554472427534,123,75.88751372761935,22,13.573376439086388,214,132.03193445293124,656.3037388916016,404.9208048343441,528.0,325.7610345380733,758.0,467.6645154921583,393.0,242.46986093458867,982.0,605.8661665083106,136.0,639.0,False,False,False
2021-11-27,69.65607,42.9758190875873,39,24.061894596562233,90,55.52744906898977,16,9.871546501153736,149,91.92877679199418,93.886185,57.925115106627345,52,32.08252612874965,121,74.65357041497514,22,13.573376439086388,208,128.3301045149986,656.2307893066406,404.8757970080827,526.0,324.5270912254291,769.0,474.45120371170145,394.0,243.0868325909108,991.0,611.4189114152095,84.0,651.0,False,False,False
