,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,57.916958,43.77037403173745,30,22.67230955259976,78,58.948004836759374,12,9.068923821039904,137,103.53688029020556,45.276882,34.217716893181205,22,16.626360338573157,59,44.58887545344619,10,7.557436517533253,105,79.35308343409916,,,,,,,,,,,51.0,,False,False,False
2021-11-18,58.71041,44.37002062331885,31,23.428053204353084,79,59.703748488512694,12,9.068923821039904,136,102.78113663845224,44.344395,33.51299383211881,22,16.626360338573157,58,43.833131801692865,9,6.801692865779928,108,81.62031438935914,,,,,,,,,,,41.0,,False,False,False
2021-11-19,43.504425,32.878192723728716,24,18.13784764207981,57,43.077388149939544,10,7.557436517533253,99,74.81862152357921,43.454853,32.84073027316481,23,17.38210399032648,59,44.58887545344619,8,6.045949214026602,100,75.57436517533253,,,,,,,,,,,38.0,,False,False,False
2021-11-20,29.361849,22.190030722413212,16,12.091898428053204,39,29.474002418379687,7,5.290205562273277,66,49.879081015719464,42.60646,32.19956124667078,22,16.626360338573157,58,43.833131801692865,9,6.801692865779928,95,71.7956469165659,,,,,,,,,,,49.0,,False,False,False
2021-11-21,22.47353,16.98422711342573,11,8.313180169286579,30,22.67230955259976,5,3.7787182587666264,49,37.03143893591294,41.797237,31.587996636517346,21,15.870616686819831,55,41.56590084643289,9,6.801692865779928,97,73.30713422007256,,,,,,,,,,,3.0,,False,False,False
2021-11-22,25.951702,19.61283414857462,13,9.824667472793228,34,25.69528415961306,6,4.534461910519952,61,46.10036275695284,41.025597,31.004834454506636,21,15.870616686819831,54,40.81015719467957,9,6.801692865779928,93,70.28415961305926,,,,,,,,,,,22.0,,False,False,False
2021-11-23,58.83587,44.4648350821808,31,23.428053204353084,76,57.43651753325272,13,9.824667472793228,130,98.24667472793229,40.289886,30.448826146312058,21,15.870616686819831,53,40.05441354292624,9,6.801692865779928,89,67.26118500604595,298.7952963104248,225.81264836035734,231.0,174.57678355501815,349.0,263.7545344619105,171.0,129.23216444981864,478.0,361.2454655380895,73.0,277.0,False,False,False
2021-11-24,54.079536,40.87026754859835,29,21.916565900846432,73,55.16928657799274,13,9.824667472793228,129,97.49093107617897,39.588512,29.918766813352704,22,16.626360338573157,52,39.29866989117291,9,6.801692865779928,88,66.50544135429263,293.1068906555176,221.5136718980635,229.0,173.06529625151148,344.0,259.9758162031439,168.0,126.96493349455865,465.0,351.42079806529625,66.0,292.0,False,False,False
2021-11-25,56.960426,43.04748144932091,30,22.67230955259976,74,55.92503022974607,13,9.824667472793228,121,91.44498186215236,38.9201,29.413620359264314,21,15.870616686819831,51,38.54292623941959,8,6.045949214026602,87,65.74969770253931,287.6826284790039,217.41432019271758,225.0,170.0423216444982,338.0,255.44135429262394,167.0,126.20918984280532,453.0,342.35187424425635,57.0,308.0,False,False,False
2021-11-26,41.514584,31.374383252114058,21,15.870616686819831,55,41.56590084643289,8,6.045949214026602,91,68.7726723095526,38.283318,28.932373970746994,20,15.114873035066505,51,38.54292623941959,8,6.045949214026602,84,63.482466747279325,282.51109384155274,213.50596572064143,224.0,169.28657799274487,330.0,249.39540507859735,165.0,124.69770253929867,438.0,331.0157194679565,36.0,306.0,False,False,False
