,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,52.28293,47.74740373250097,26,23.744509082274725,69,63.014274102959845,10,9.132503493182586,122,111.41654261682754,42.321312,38.64995378535241,21,19.17825733568343,56,51.14201956182248,9,8.219253143864327,105,95.89128667841716,,,,,,,,,,,48.0,,False,False,False
2021-11-18,51.496395,47.02910082414746,25,22.831258732956464,67,61.18777340432332,10,9.132503493182586,132,120.54904611001012,42.723557,39.0173023333773,21,19.17825733568343,55,50.22876921250422,8,7.306002794546069,95,86.75878318523456,,,,,,,,,,,25.0,,False,False,False
2021-11-19,39.42385,36.00384516175836,20,18.265006986365172,52,47.48901816454945,8,7.306002794546069,90,82.19253143864327,43.154114,39.410509634763,23,21.00475803431995,58,52.968520260459,9,8.219253143864327,102,93.15153563046238,,,,,,,,,,,41.0,,False,False,False
2021-11-20,30.451807,27.81012444756925,15,13.698755239773877,41,37.443264322048606,6,5.4795020959095515,73,66.66727550023288,43.613693,39.83022179454565,23,21.00475803431995,57,52.05526991114074,8,7.306002794546069,101,92.23828528114412,,,,,,,,,,,29.0,,False,False,False
2021-11-21,25.196484,23.010697623249143,12,10.959004191819103,33,30.13726152750253,5,4.566251746591293,57,52.05526991114074,44.10316,40.27722752653062,25,22.831258732956464,59,53.88177060977726,12,10.959004191819103,98,89.49853423318935,,,,,,,,,,,45.0,,False,False,False
2021-11-22,31.154593,28.451942489482462,16,14.612005589092139,42,38.35651467136686,6,5.4795020959095515,72,65.75402515091461,44.623302,40.7522456953302,22,20.09150768500169,59,53.88177060977726,10,9.132503493182586,101,92.23828528114412,,,,,,,,,,,38.0,,False,False,False
2021-11-23,68.5775,62.62842798605561,36,32.87701257545731,97,88.58528388387109,15,13.698755239773877,157,143.3803048429666,45.175125,41.256198892369866,23,21.00475803431995,59,53.88177060977726,10,9.132503493182586,100,91.32503493182585,305.7142300720215,279.19362740483615,236.0,215.52708243910905,359.0,327.85687540525487,170.0,155.25255938410396,485.0,442.9264194193554,29.0,255.0,False,False,False
2021-11-24,61.44299,56.11283122561872,31,28.310760828866016,81,73.97327829477895,12,10.959004191819103,137,125.11529785660142,45.759533,41.78991075605154,23,21.00475803431995,59,53.88177060977726,9,8.219253143864327,109,99.54428807569019,309.1524701690674,282.3336013745033,238.0,217.35358313774555,364.0,332.42312715184613,171.0,156.16580973342224,487.0,444.75292011799195,74.0,281.0,False,False,False
2021-11-25,66.1829,60.44155452400446,34,31.050511876820792,89,81.27928108932501,13,11.872254541137362,142,129.68154960319274,46.377594,42.35435335431248,24,21.918008383638206,64,58.448022356368554,10,9.132503493182586,104,94.9780363290989,312.806541519165,285.6706833114138,244.0,222.83308523365508,369.0,336.98937889843745,177.0,161.64531182933177,501.0,457.5384250084476,28.0,284.0,False,False,False
2021-11-26,52.35364,47.81198222190142,27,24.657759431592986,68,62.101023753641584,11,10.045753842500845,122,111.41654261682754,47.030502,42.9506239015609,26,23.744509082274725,62,56.62152165773203,10,9.132503493182586,107,97.71778737705367,316.68294247436523,289.21080783784805,250.0,228.31258732956468,374.0,341.5556306450287,183.0,167.1248139252413,493.0,450.2324222139015,49.0,292.0,False,False,False
