,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,64.84732,66.85290718451142,30,30.92783505154639,85,87.62886597938144,12,12.371134020618557,151,155.6701030927835,61.393238,63.29199532046914,32,32.98969072164948,77,79.38144329896907,13,13.402061855670102,138,142.26804123711338,,,,,,,,,,,54.0,,False,False,False
2021-11-18,68.742004,70.86804835125804,36,37.113402061855666,87,89.69072164948453,16,16.49484536082474,154,158.76288659793815,61.282196,63.177524134516716,32,32.98969072164948,82,84.5360824742268,13,13.402061855670102,142,146.3917525773196,,,,,,,,,,,59.0,,False,False,False
2021-11-19,59.9358,61.78948096930981,30,30.92783505154639,79,81.44329896907216,13,13.402061855670102,143,147.42268041237114,61.204334,63.09724994935095,31,31.95876288659794,83,85.56701030927836,13,13.402061855670102,137,141.23711340206185,,,,,,,,,,,54.0,,False,False,False
2021-11-20,45.4403,46.84567102231085,23,23.711340206185568,60,61.85567010309278,10,10.309278350515465,103,106.18556701030928,61.159573,63.051102915778756,31,31.95876288659794,81,83.50515463917526,12,12.371134020618557,140,144.3298969072165,,,,,,,,,,,77.0,,False,False,False
2021-11-21,35.10632,36.192082916386425,17,17.52577319587629,44,45.36082474226804,7,7.216494845360825,81,83.50515463917526,61.14784,63.03900736384094,32,32.98969072164948,81,83.50515463917526,14,14.43298969072165,136,140.20618556701032,,,,,,,,,,,15.0,,False,False,False
2021-11-22,39.289505,40.50464485771954,21,21.649484536082472,51,52.57731958762887,8,8.24742268041237,87,89.69072164948453,61.16907,63.06089926511049,33,34.02061855670103,83,85.56701030927836,15,15.463917525773194,140,144.3298969072165,,,,,,,,,,,7.0,,False,False,False
2021-11-23,86.31552,88.98507221601903,43,44.329896907216494,112,115.4639175257732,17,17.52577319587629,193,198.96907216494847,61.223392,63.11690085567534,35,36.08247422680412,84,86.59793814432989,15,15.463917525773194,144,148.45360824742266,428.57958270263674,441.8346213429245,329.0,339.17525773195877,514.0,529.8969072164948,244.0,251.5463917525773,686.0,707.2164948453608,117.0,383.0,False,False,False
2021-11-24,82.715164,85.27336758561432,44,45.36082474226804,109,112.37113402061856,19,19.587628865979383,180,185.56701030927834,61.31073,63.20693646557629,33,34.02061855670103,79,81.44329896907216,14,14.43298969072165,141,145.36082474226802,428.4971633758545,441.74965296479843,339.0,349.4845360824742,515.0,530.9278350515464,243.0,250.51546391752578,688.0,709.2783505154639,66.0,395.0,False,False,False
2021-11-25,94.437004,97.35773783177137,49,50.51546391752577,124,127.83505154639175,21,21.649484536082472,209,215.46391752577318,61.431515,63.33146011456847,35,36.08247422680412,82,84.5360824742268,15,15.463917525773194,139,143.29896907216497,428.6464967346191,441.9036048810506,345.0,355.6701030927835,508.0,523.7113402061856,253.0,260.82474226804123,668.0,688.659793814433,151.0,487.0,False,True,False
2021-11-26,72.37705,74.61551576852798,41,42.2680412371134,98,101.03092783505154,19,19.587628865979383,162,167.01030927835052,61.58582,63.49053583107889,31,31.95876288659794,80,82.47422680412372,13,13.402061855670102,140,144.3298969072165,429.0278967590332,442.29680078250846,342.0,352.57731958762884,510.0,525.7731958762887,263.0,271.1340206185567,663.0,683.5051546391753,98.0,531.0,False,False,False
2021-11-27,48.03763,49.52332819812,26,26.804123711340203,63,64.94845360824742,11,11.34020618556701,106,109.27835051546393,61.773735,63.68426256813109,35,36.08247422680412,82,84.5360824742268,15,15.463917525773194,138,142.26804123711338,429.64205084228513,442.9299493219434,350.0,360.82474226804123,512.0,527.8350515463917,263.0,271.1340206185567,640.0,659.7938144329897,46.0,500.0,False,False,False
2021-11-28,37.545937,38.70715154334903,20,20.61855670103093,50,51.54639175257732,7,7.216494845360825,87,89.69072164948453,61.995815,63.91321076080203,34,35.05154639175258,79,81.44329896907216,16,16.49484536082474,141,145.36082474226802,430.49002841186524,443.80415300192294,351.0,361.8556701030928,510.0,525.7731958762887,263.0,271.1340206185567,642.0,661.8556701030928,6.0,491.0,False,False,False
2021-11-29,41.964073,43.26193011365831,23,23.711340206185568,56,57.7319587628866,9,9.278350515463917,98,101.03092783505154,62.25227,64.17759577743709,34,35.05154639175258,80,82.47422680412372,15,15.463917525773194,139,143.29896907216497,431.5732823486328,444.92090963776576,344.0,354.63917525773195,509.0,524.7422680412371,270.0,278.35051546391753,651.0,671.1340206185567,8.0,492.0,False,False,False
2021-11-30,88.85767,91.60584886558354,47,48.45360824742268,116,119.58762886597938,20,20.61855670103093,196,202.06185567010309,62.543728,64.4780695438385,32,32.98969072164948,79,81.44329896907216,15,15.463917525773194,137,141.23711340206185,432.893650604248,446.28211402499795,346.0,356.70103092783506,505.0,520.618556701031,265.0,273.1958762886598,637.0,656.7010309278351,168.0,543.0,False,True,False
2021-12-01,82.65301,85.20928677171469,45,46.391752577319586,108,111.34020618556703,20,20.61855670103093,190,195.8762886597938,62.870483,64.81492891907692,33,34.02061855670103,84,86.59793814432989,15,15.463917525773194,141,145.36082474226802,434.4533628234863,447.89006476648075,349.0,359.7938144329897,505.0,520.618556701031,265.0,273.1958762886598,650.0,670.1030927835051,109.0,586.0,False,False,False
2021-12-02,97.117195,100.12082057073712,52,53.60824742268041,131,135.05154639175257,22,22.68041237113402,223,229.89690721649487,63.233223,65.18888985738158,33,34.02061855670103,89,91.75257731958763,16,16.49484536082474,144,148.45360824742266,436.25505392456057,449.74747827274285,348.0,358.7628865979381,502.0,517.5257731958762,266.0,274.22680412371136,657.0,677.319587628866,80.0,515.0,False,False,False
2021-12-03,77.373276,79.76626511663198,41,42.2680412371134,103,106.18556701030928,18,18.556701030927833,190,195.8762886597938,63.632454,65.60047040693462,33,34.02061855670103,83,85.56701030927836,14,14.43298969072165,141,145.36082474226802,438.30175955200195,451.8574840742288,348.0,358.7628865979381,505.0,520.618556701031,259.0,267.0103092783505,669.0,689.6907216494845,99.0,516.0,False,False,False
2021-12-04,51.128563,52.70986002869904,27,27.835051546391757,69,71.13402061855669,11,11.34020618556701,113,116.49484536082474,64.068855,66.05036905966699,34,35.05154639175258,88,90.72164948453609,13,13.402061855670102,144,148.45360824742266,440.59693933105467,454.2236487949017,347.0,357.7319587628866,510.0,525.7731958762887,257.0,264.9484536082474,664.0,684.5360824742269,74.0,544.0,False,False,False
2021-12-05,38.854332,40.056012221612036,21,21.649484536082472,53,54.639175257731964,9,9.278350515463917,95,97.9381443298969,64.543396,66.53958116658032,35,36.08247422680412,84,86.59793814432989,13,13.402061855670102,147,151.5463917525773,443.14447259521484,456.84997174764413,348.0,358.7628865979381,514.0,529.8969072164948,254.0,261.8556701030928,698.0,719.5876288659794,16.0,554.0,False,False,False
2021-12-06,43.125465,44.459241325967014,22,22.68041237113402,57,58.76288659793814,9,9.278350515463917,98,101.03092783505154,65.056564,67.06862477585673,33,34.02061855670103,84,86.59793814432989,13,13.402061855670102,151,155.6701030927835,445.9486858825684,459.74091328099837,345.0,355.6701030927835,525.0,541.2371134020618,253.0,260.82474226804123,708.0,729.8969072164948,8.0,554.0,False,False,False
2021-12-07,92.32995,95.18551523797214,43,44.329896907216494,125,128.8659793814433,18,18.556701030927833,230,237.11340206185568,65.60938,67.63853598386049,36,37.113402061855666,89,91.75257731958763,13,13.402061855670102,147,151.5463917525773,449.014348236084,462.90138993410727,345.0,355.6701030927835,538.0,554.639175257732,252.0,259.7938144329897,729.0,751.5463917525773,113.0,499.0,False,False,False
2021-12-08,87.20983,89.90704081952572,44,45.36082474226804,110,113.4020618556701,18,18.556701030927833,200,206.18556701030928,66.202896,68.25040909461677,33,34.02061855670103,84,86.59793814432989,13,13.402061855670102,159,163.91752577319588,452.34669834899904,466.3368024216485,345.0,355.6701030927835,538.0,554.639175257732,248.0,255.6701030927835,753.0,776.2886597938144,78.0,468.0,True,False,False
2021-12-09,92.38535,95.24263441562653,45,46.391752577319586,122,125.77319587628865,19,19.587628865979383,232,239.17525773195877,66.83795,68.90510558150709,34,35.05154639175258,89,91.75257731958763,16,16.49484536082474,157,161.8556701030928,455.95145864868164,470.05305015328,344.0,354.63917525773195,544.0,560.8247422680413,248.0,255.6701030927835,750.0,773.1958762886599,49.0,437.0,True,False,False
2021-12-10,74.34276,76.64202130399644,37,38.144329896907216,98,101.03092783505154,15,15.463917525773194,177,182.4742268041237,67.51581,69.60392347536981,32,32.98969072164948,87,89.69072164948453,14,14.43298969072165,158,162.88659793814432,459.83484454345705,474.0565407664506,338.0,348.4536082474227,554.0,571.1340206185567,243.0,250.51546391752578,780.0,804.1237113402062,70.0,408.0,True,False,False
2021-12-11,53.346607,54.99650142155588,25,25.77319587628866,70,72.16494845360825,12,12.371134020618557,137,141.23711340206185,68.23763,70.34807349555194,33,34.02061855670103,91,93.81443298969073,13,13.402061855670102,173,178.35051546391753,464.00358923339843,478.35421570453445,336.0,346.39175257731955,568.0,585.5670103092784,239.0,246.39175257731958,802.0,826.8041237113403,41.0,375.0,True,False,False
2021-12-12,40.38788,41.63698758929968,19,19.587628865979383,51,52.57731958762887,7,7.216494845360825,98,101.03092783505154,69.00477,71.13893516361713,33,34.02061855670103,96,98.96907216494846,13,13.402061855670102,181,186.5979381443299,468.46496017456053,482.9535671902686,335.0,345.36082474226805,575.0,592.7835051546391,231.0,238.1443298969072,823.0,848.4536082474226,14.0,373.0,True,False,False
2021-12-13,45.43846,46.843773452565074,21,21.649484536082472,57,58.76288659793814,8,8.24742268041237,109,112.37113402061856,69.81842,71.97775412350893,33,34.02061855670103,93,95.87628865979381,14,14.43298969072165,185,190.72164948453607,473.2267851257324,487.86266507807466,334.0,344.3298969072165,594.0,612.3711340206186,222.0,228.8659793814433,854.0,880.4123711340206,,,False,False,True
2021-12-14,108.164955,111.51026701554656,49,50.51546391752577,139,143.29896907216497,18,18.556701030927833,282,290.72164948453604,70.68007,72.86604959517717,33,34.02061855670103,93,95.87628865979381,12,12.371134020618557,184,189.69072164948454,478.2974728088379,493.0901781534412,328.0,338.1443298969072,592.0,610.3092783505155,215.0,221.64948453608247,899.0,926.8041237113401,,,False,False,True
2021-12-15,102.465675,105.63471587374806,47,48.45360824742268,128,131.95876288659792,20,20.61855670103093,251,258.7628865979381,71.5914,73.80556780844927,33,34.02061855670103,95,97.9381443298969,13,13.402061855670102,178,183.50515463917526,483.6860352935791,498.6453972098754,324.0,334.02061855670104,606.0,624.7422680412371,215.0,221.64948453608247,934.0,962.8865979381443,,,False,False,True
2021-12-16,108.247025,111.5948660299182,48,49.48453608247423,144,148.45360824742266,20,20.61855670103093,296,305.1546391752577,72.55401,74.79794439859688,30,30.92783505154639,96,98.96907216494846,13,13.402061855670102,182,187.62886597938146,489.402116897583,504.5382648428691,318.0,327.83505154639175,604.0,622.680412371134,202.0,208.24742268041237,980.0,1010.3092783505155,,,False,False,True
2021-12-17,79.33856,81.79233409464359,33,34.02061855670103,104,107.21649484536081,13,13.402061855670102,189,194.84536082474227,73.56983,75.84518752992153,30,30.92783505154639,95,97.9381443298969,13,13.402061855670102,195,201.03092783505156,495.456024810791,510.779407021434,312.0,321.64948453608247,631.0,650.5154639175258,204.0,210.30927835051548,997.0,1027.8350515463917,,,False,False,True
