,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,93.28419,89.43319553509355,46,44.101010488370754,119,114.08739669817652,21,20.133070005560562,208,199.4132648169808,80.44695,77.12591323070228,41,39.30742239180872,103,98.74791478917798,20,19.174352386248156,190,182.15634766935747,,,,,,,,,,,93.0,,False,False,False
2021-11-18,94.88055,90.96364956349134,48,46.01844572699557,124,118.88098479473855,22,21.091787624872968,212,203.24813529423042,77.46751,74.26946540363133,40,38.34870477249631,102,97.78919716986559,18,17.256917147623337,174,166.81686576035895,,,,,,,,,,,91.0,,False,False,False
2021-11-19,76.04422,72.90493231266737,39,37.3899871531839,95,91.07817383467874,17,16.29819952831093,171,163.94071290242172,74.64235,71.56093488447368,38,36.43126953387149,94,90.11945621536633,15,14.380764289686116,168,161.0645600444845,,,,,,,,,,,114.0,,False,False,False
2021-11-20,52.73731,50.560187082737684,28,26.844093340747413,69,66.15151573255613,12,11.504611431748893,122,116.96354955611375,71.962585,68.9918000716716,37,35.472551914559084,94,90.11945621536633,16,15.339481908998524,165,158.18840718654727,,,,,,,,,,,53.0,,False,False,False
2021-11-21,38.98037,37.37116639968008,19,18.215634766935747,53,50.812033823557606,9,8.628458573811669,95,91.07817383467874,69.419945,66.5541214402765,35,33.55511667593427,94,90.11945621536633,15,14.380764289686116,156,149.5599486127356,,,,,,,,,,,5.0,,False,False,False
2021-11-22,43.89671,42.084549204446375,24,23.009222863497786,58,55.605621920119646,9,8.628458573811669,100,95.87176193124078,67.006905,64.24069870263338,37,35.472551914559084,91,87.24330335742911,14,13.422046670373707,154,147.6425133741108,,,,,,,,,,,9.0,,False,False,False
2021-11-23,97.08369,93.07584259659052,53,50.812033823557606,134,128.46816098786263,24,23.009222863497786,229,219.54633482254138,64.7161,62.04446544870734,32,30.678963817997047,84,80.53228002224225,14,13.422046670373707,142,136.1379019423619,505.66228048706057,484.78733772463767,383.0,367.18884819665215,589.0,564.6846777750081,278.0,266.52349816884936,820.0,786.1484478361742,180.0,545.0,False,True,False
2021-11-24,85.56759,82.03515317291021,45,43.142292869058345,113,108.33509098230208,19,18.215634766935747,191,183.11506528866988,62.54078,59.95894898660481,34,32.59639905662186,84,80.53228002224225,15,14.380764289686116,134,128.46816098786263,487.75615769958495,467.62042231471344,375.0,359.5191072421529,569.0,545.51032538876,274.0,262.6886276915997,782.0,749.7171783023028,67.0,519.0,False,False,False
2021-11-25,88.807205,85.14103246852756,48,46.01844572699557,114,109.29380860161449,19,18.215634766935747,195,186.9499357659195,60.474712,57.97817138954997,31,29.720246198684638,78,74.7799743063678,13,12.4633290510613,133,127.50944336855022,470.76330770874023,451.3290776261579,364.0,348.97321342971645,548.0,525.3772553831994,267.0,255.97760435641285,734.0,703.6987325753073,82.0,510.0,False,False,False
2021-11-26,68.849266,66.00700435228646,36,34.513834295246674,93,89.16073859605392,15,14.380764289686116,145,139.01405480029914,58.511883,56.09637009911239,31,29.720246198684638,76,72.86253906774299,14,13.422046670373707,129,123.6745728913006,454.63280950927737,435.8644847940457,355.0,340.34475485590474,530.0,508.1203382355761,261.0,250.2252986405384,688.0,659.5977220869365,78.0,474.0,False,False,False
2021-11-27,44.08147,42.261683847755194,22,21.091787624872968,60,57.523057158744464,9,8.628458573811669,100,95.87176193124078,56.6467,54.30819001048803,30,28.761528579372232,73,69.98638620980577,13,12.4633290510613,124,118.88098479473855,439.3169358520508,421.1808868636998,350.0,335.5511667593427,515.0,493.73957394589,256.0,245.43171054397638,649.0,622.2077349337526,75.0,496.0,False,False,False
2021-11-28,31.360523,30.065886676311493,18,17.256917147623337,43,41.22485763043353,7,6.711023335186853,73,69.98638620980577,54.873913,52.6085845194757,29,27.802810960059823,71,68.06895097118095,12,11.504611431748893,119,114.08739669817652,424.77094186401365,407.2353861369563,342.0,327.88142580484345,496.0,475.5239391789542,249.0,238.7206872087895,630.0,603.9921001668168,10.0,501.0,False,False,False
2021-11-29,34.710575,33.27763988636434,19,18.215634766935747,46,44.101010488370754,7,6.711023335186853,80,76.69740954499262,53.18881,50.993048353120685,28,26.844093340747413,69,66.15151573255613,12,11.504611431748893,116,111.21124384023929,410.95286764526367,393.98775491847414,326.0,312.54194389584495,478.0,458.2670220313309,243.0,232.96838149291506,620.0,594.4049239736928,16.0,508.0,False,False,False
2021-11-30,76.59026,73.42843455262482,40,38.34870477249631,95,91.07817383467874,16,15.339481908998524,170,162.9819952831093,51.5866,49.45698310621083,26,24.9266581021226,65,62.3166452553065,11,10.545893812436484,105,100.66535002780282,397.8233671417236,381.4002714529592,319.0,305.83092056065806,462.0,442.92754012233235,234.0,224.33992291910337,591.0,566.602113013633,109.0,437.0,False,True,False
