,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,147.3694,52.12390678934753,77,27.234560303329335,190,67.20216178743603,33,11.671954415712571,341,120.61019562902992,122.591606,43.360108975321054,63,22.282822066360367,168,59.42085884362764,23,8.134998532163308,290,102.57172062292867,,,,,,,,,,,101.0,,False,False,False
2021-11-18,146.1518,51.69324576854706,76,26.88086471497441,197,69.67803090592051,31,10.96456323900272,338,119.54910886396513,123.34786,43.62759354989976,66,23.343908831425143,164,58.00607649020794,29,10.257172062292867,293,103.63280738799345,,,,,,,,,,,114.0,,False,False,False
2021-11-19,115.34805,40.79809878021479,58,20.514344124585733,152,53.76172942994882,26,9.196085297228088,266,94.08302650241043,124.17772,43.92111150082201,62,21.92912647800544,164,58.00607649020794,28,9.90347647393794,302,106.8160676831878,,,,,,,,,,,108.0,,False,False,False
2021-11-20,85.11262,30.103957396931946,44,15.562605887616764,113,39.96760148410669,18,6.366520590388676,207,73.21498678946978,125.082565,44.24115177243948,68,24.051300008134998,170,60.1282500203375,30,10.610867650647794,289,102.21802503457373,,,,,,,,,,,171.0,,False,False,False
2021-11-21,69.76385,24.67516460455954,40,14.147823534197057,96,33.95477648207294,17,6.0128250020337495,164,58.00607649020794,126.06385,44.58822659216821,67,23.69760441978007,163,57.652380901853014,28,9.90347647393794,299,105.75498091812301,,,,,,,,,,,42.0,,False,False,False
2021-11-22,83.337,29.475928749889135,44,15.562605887616764,109,38.552819130686984,18,6.366520590388676,186,65.78737943401632,127.123344,44.962967513129115,66,23.343908831425143,165,58.35977207856286,28,9.90347647393794,277,97.97367797431463,,,,,,,,,,,76.0,,False,False,False
2021-11-23,188.8259,66.78688805550337,98,34.66216765878279,246,87.00911473531191,44,15.562605887616764,432,152.79649416932824,128.26279,45.365982805378735,69,24.404995596489925,171,60.48194560869242,29,10.257172062292867,286,101.15693826950897,876.649406829834,310.0670277296754,671.0,237.32973978615564,1058.0,374.2099324795122,476.0,168.359100056945,1377.0,487.03882516473374,128.0,740.0,False,False,False
2021-11-24,174.0724,61.56864110380411,87,30.771516186878603,225,79.58150737985845,39,13.794127945842131,386,136.52649710500162,129.48419,45.79798842314631,68,24.051300008134998,169,59.774554431982565,32,11.318258827357646,317,112.12150150851168,883.5421808776855,312.5049715019278,685.0,242.2814780231246,1065.0,376.68580159799666,495.0,175.0793162356886,1416.0,500.8329531105759,189.0,828.0,False,False,False
2021-11-25,193.7866,68.54146486148238,103,36.430645600557426,254,89.83867944215132,47,16.62369265268154,439,155.2723632878127,130.79,46.259842929430306,69,24.404995596489925,173,61.18933678540227,31,10.96456323900272,301,106.46237209483286,890.9842262573242,315.1371901210432,697.0,246.52582508338372,1059.0,374.5636280678671,508.0,179.67735888430263,1408.0,498.00338840373644,201.0,915.0,False,False,False
2021-11-26,150.60045,53.26671525835991,77,27.234560303329335,200,70.7391176709853,33,11.671954415712571,322,113.8899794502863,132.18192,46.75216041505337,71,25.112386773199777,173,61.18933678540227,28,9.90347647393794,308,108.93824121331734,898.9884518737792,317.9682494097808,708.0,250.41647655528794,1070.0,378.45427953977133,522.0,184.62909712127163,1433.0,506.84577811260965,133.0,940.0,False,False,False
