,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,95.0833,37.11784374900162,47,18.34747780735929,126,49.18685539845257,19,7.417065496592053,221,86.27218288141283,54.240406,21.17392868967727,28,10.930412310767236,70,27.326030776918092,12,4.684462418900245,124,48.40611166196919,,,,,,,,,,,160.0,,False,True,False
2021-11-18,87.03411,33.97566906642169,41,16.005246597909167,107,41.76978990186051,16,6.245949891866992,204,79.63586112130415,57.708447,22.527754481416196,29,11.320784179008925,73,28.49714638164315,11,4.294090550658558,128,49.96759913493594,,,,,,,,,,,80.0,,False,False,False
2021-11-19,56.548824,22.075070592109114,29,11.320784179008925,76,29.66826198636821,11,4.294090550658558,133,51.91945847614438,61.439453,23.98423384875059,31,12.101527915492298,79,30.839377591093275,12,4.684462418900245,144,56.21354902680294,,,,,,,,,,,55.0,,False,False,False
2021-11-20,42.66568,16.65548188611865,21,8.197809233075429,58,22.64156835801785,8,3.122974945933496,100,39.0371868241687,65.45558,25.552016450092196,32,12.491899783733984,81,31.62012132757665,13,5.074834287141932,154,60.1172677092198,,,,,,,,,,,0.0,,False,False,False
2021-11-21,44.559147,17.394637688994408,22,8.588181101317115,58,22.64156835801785,9,3.5133468141751836,106,41.379418033618826,69.78101,27.2405450232327,37,14.44375912494242,89,34.74309627351015,18,7.026693628350367,171,66.75358946932849,,,,,,,,,,,0.0,,False,False,False
2021-11-22,62.87016,24.542742175981402,32,12.491899783733984,81,31.62012132757665,13,5.074834287141932,150,58.55578023625306,74.44214,29.06011650338769,40,15.61487472966748,101,39.42755869241039,18,7.026693628350367,171,66.75358946932849,,,,,,,,,,,68.0,,False,False,False
2021-11-23,134.51947,52.512617548927665,64,24.98379956746797,176,68.70544881053692,27,10.54004044252555,333,129.9938321244818,79.4678,31.02199116256088,43,16.785990334392544,104,40.59867429713545,19,7.417065496592053,189,73.78028309767885,462.53492558288576,180.5606230268208,349.0,136.23978201634876,551.0,215.09489940116956,246.0,96.03147958745501,782.0,305.27080096499924,42.0,405.0,False,False,False
2021-11-24,110.53657,43.15036640036851,54,21.0800808850511,144,56.21354902680294,20,7.80743736483374,277,108.1330075029473,84.88956,33.1384944729507,43,16.785990334392544,113,44.11202111131064,19,7.417065496592053,191,74.56102683416222,493.1840457305908,192.52517731884433,374.0,145.99907872239095,584.0,227.9771710531452,269.0,105.01003255701382,808.0,315.42046953928315,220.0,465.0,False,True,False
2021-11-25,122.13639,47.67861100845039,62,24.203055830984596,159,62.06912705042824,25,9.759296706042175,292,113.9885855265726,90.74195,35.42310441844165,46,17.957105939117604,116,45.2831367160357,20,7.80743736483374,190,74.17065496592053,526.2175025482178,205.42050957122248,400.0,156.1487472966748,627.0,244.76316138753776,289.0,112.81746992184755,855.0,333.7679473466424,158.0,543.0,False,False,False
2021-11-26,95.248856,37.18247462529689,48,18.73784967560098,123,48.015739793727505,21,8.197809233075429,222,86.66255474965452,97.06255,37.89048932958394,49,19.128221543842663,124,48.40611166196919,21,8.197809233075429,208,81.1973485942709,561.8406616821289,219.3267887549983,428.0,167.07915960744205,665.0,259.5972923807219,319.0,124.52862596909816,875.0,341.57538471147615,163.0,651.0,False,False,False
2021-11-27,68.49554,26.738730957731605,36,14.053387256700734,90,35.133468141751834,15,5.855578023625305,167,65.19210199636173,103.89303,40.556915337219834,56,21.860824621534473,137,53.48094594911112,24,9.36892483780049,230,89.78552969558801,600.27807913208,234.33167521532133,464.0,181.1325468641428,702.0,274.0410515056643,343.0,133.89755080689864,928.0,362.2650937282856,0.0,651.0,False,False,False
2021-11-28,62.283417,24.313693575095385,30,11.71115604725061,81,31.62012132757665,13,5.074834287141932,146,56.9942927632863,111.27821,43.43988548498601,59,23.031940226259536,144,56.21354902680294,26,10.149668574283863,246,96.03147958745501,641.7754010009766,250.5310622803091,499.0,194.79556225260183,757.0,295.5115042589571,361.0,140.92424443524902,985.0,384.5162902180617,0.0,651.0,False,False,False
2021-11-29,96.83994,37.80358820222318,50,19.51859341208435,134,52.30983034438606,23,8.978552969558802,227,88.61441409086295,119.26818,46.55894299503416,62,24.203055830984596,155,60.50763957746149,27,10.54004044252555,265,103.44854508404705,686.6014756469726,268.0299007858079,522.0,203.77411522216065,808.0,315.42046953928315,395.0,154.1968879554664,1045.0,407.938602312563,159.0,742.0,False,False,False
2021-11-30,210.48077,82.16577116400003,95,37.08532748296027,270,105.4004044252555,38,14.834130993184106,505,197.13779346205197,127.917046,49.935217248275876,68,26.54528704043472,169,65.97284573284512,29,11.320784179008925,292,113.9885855265726,735.0507009887696,286.94311539734764,568.0,221.73122116127823,859.0,335.32943481960916,431.0,168.2502752121671,1119.0,436.8261205624477,225.0,925.0,False,False,False
2021-12-01,163.23836,63.723663333803415,88,34.35272440526846,223,87.0529266178962,37,14.44375912494242,397,154.97763169194974,137.28448,53.59200295060873,72,28.10677451340147,181,70.65730815174535,31,12.101527915492298,334,130.38420399272346,787.4456469116211,307.3966283236734,609.0,237.7364677591874,918.0,358.36137504586867,450.0,175.66734070875916,1218.0,475.4729355183748,159.0,864.0,False,False,False
2021-12-02,190.0643,74.1957570426166,87,33.962352537026774,240,93.68924837800488,36,14.053387256700734,462,180.3518031276594,147.43622,57.55494930781424,74,28.88751824988484,190,74.17065496592053,30,11.71115604725061,338,131.94569146569023,844.1398848571778,329.5284639090191,648.0,252.9609706206132,980.0,382.5644308768533,480.0,187.37849675600975,1329.0,518.8042128932021,269.0,975.0,False,False,False
2021-12-03,145.71657,56.88364617526531,77,30.0586338546099,193,75.3417705706456,30,11.71115604725061,329,128.43234465151502,158.44397,61.85206584632397,82,32.010493195818334,213,83.14920793547934,39,15.224502861425796,367,143.26647564469914,905.5212062072754,353.49000499960005,697.0,272.0891921644558,1066.0,416.1364115456384,500.0,195.1859341208435,1419.0,553.9376810349539,211.0,1023.0,False,False,False
2021-12-04,106.26983,41.484751272946596,52,20.299337148567727,138,53.87131781735281,22,8.588181101317115,232,90.5662734320714,170.3869,66.51425501331687,90,35.133468141751834,224,87.44329848613789,41,16.005246597909167,401,156.5391191649165,972.0151331787109,379.4473634981656,753.0,293.95001678599033,1158.0,452.05062342387356,532.0,207.6778339045775,1527.0,596.0978428050561,118.0,1141.0,False,False,False
2021-12-05,100.37793,39.18471920769662,47,18.34747780735929,134,52.30983034438606,21,8.197809233075429,240,93.68924837800488,183.35214,71.5755159035325,92,35.91421187823521,236,92.12776090503814,39,15.224502861425796,413,161.22358158381675,1044.0888317871095,407.58290787501437,785.0,306.44191656972436,1238.0,483.2803728832085,561.0,218.99861808358642,1667.0,650.7499043588923,0.0,1141.0,False,False,False
2021-12-06,149.92923,58.52815229445696,68,26.54528704043472,203,79.24548925306246,29,11.320784179008925,375,146.38945059063263,197.43486,77.07301410846412,106,41.379418033618826,257,100.32557013811356,42,16.395618466150857,449,175.27696884051747,1122.2555184020996,438.09698336317064,848.0,331.0353442689506,1313.0,512.558263001335,581.0,226.80605544842018,1811.0,706.9634533856953,187.0,1169.0,False,False,False
