,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,124.72596,106.00810637697577,60,50.995690864121975,162,137.68836533312935,25,21.24820452671749,290,246.4791725099229,109.540344,93.10142486356199,55,46.746049958778485,146,124.08951443603016,24,20.398276345648792,255,216.7316861725184,,,,,,,,,,,143.0,,False,False,False
2021-11-18,128.88669,109.54443132504821,65,55.24533176946548,165,140.23814987633546,27,22.94806088885489,303,257.528238863816,108.143105,91.91387216560543,56,47.59597813984718,139,118.14001716854926,24,20.398276345648792,238,202.28290709435052,,,,,,,,,,,81.0,,False,False,False
2021-11-19,114.49864,97.31562458910048,57,48.44590632091588,152,129.18908352244233,25,21.24820452671749,261,221.83125525893064,106.82054,90.78978910110891,58,49.29583450198459,139,118.14001716854926,25,21.24820452671749,227,192.93369710259483,,,,,,,,,,,144.0,,False,False,False
2021-11-20,88.68814,75.37854835391045,49,41.64648087236629,116,98.59166900396917,22,18.698419983511393,214,181.88463074870174,105.570625,89.7274469025433,56,47.59597813984718,139,118.14001716854926,23,19.54834816458009,240,203.9827634564879,,,,,,,,,,,98.0,,False,False,False
2021-11-21,64.4468,54.77514932863414,33,28.047629975267093,82,69.69411084763338,13,11.049066353893096,152,129.18908352244233,104.391075,88.72491889633238,56,47.59597813984718,134,113.89037626320577,24,20.398276345648792,227,192.93369710259483,,,,,,,,,,,47.0,,False,False,False
2021-11-22,71.02808,60.36877166479826,36,30.59741451847319,93,79.04332083938907,16,13.598850897099195,161,136.83843715206064,103.28024,87.78079063631594,56,47.59597813984718,134,113.89037626320577,26,22.098132707786192,230,195.4834816458009,,,,,,,,,,,66.0,,False,False,False
2021-11-23,153.64479,130.58703625574708,86,73.09382357190817,206,175.08520530015213,41,34.84705542381669,350,297.47486337404484,102.23597,86.8932344019413,55,46.746049958778485,140,118.98994534961795,25,21.24820452671749,237,201.43297891328183,739.9818329162598,628.9314132743992,570.0,484.45906320915884,872.0,741.1373738919061,415.0,352.72019514351035,1154.0,980.8171209532795,98.0,677.0,False,False,False
2021-11-24,141.27905,120.07704935967922,71,60.344900855877675,184,156.38678531664073,34,28.897558156335787,306,260.0780234070221,101.256714,86.06093470007181,56,47.59597813984718,132,112.19051990106837,25,21.24820452671749,229,194.63355346473222,731.6982152404785,621.8909331705538,579.0,492.10841683877715,852.0,724.1388102705321,418.0,355.26997968671645,1112.0,945.1201373483941,162.0,696.0,False,False,False
2021-11-25,159.38335,135.4643958620727,85,72.24389539083947,204,173.38534893801474,35,29.74748633740449,348,295.7750070119075,100.34078,85.28245962224901,51,43.346337234503686,130,110.49066353893096,23,19.54834816458009,213,181.03470256763302,723.8959688110351,615.2595840545273,573.0,487.0088477523649,842.0,715.6395284598451,424.0,360.3695487731287,1093.0,928.9715019080888,148.0,763.0,False,False,False
2021-11-26,125.84421,106.95854434743524,67,56.94518813160288,159,135.13858078992325,29,24.647917250992293,276,234.5801779749611,99.486694,84.55654606223106,53,45.04619359664109,132,112.19051990106837,26,22.098132707786192,227,192.93369710259483,716.5621190795898,609.0263384920488,566.0,481.059350484884,842.0,715.6395284598451,419.0,356.1199078677852,1072.0,911.1230101056461,93.0,712.0,False,False,False
2021-11-27,79.81618,67.83801945857704,42,35.69698360488538,105,89.24245901221347,19,16.14863544030529,168,142.78793441954153,98.69293,83.8819018099457,52,44.196265415572384,124,105.39109445251876,23,19.54834816458009,209,177.63498984335823,709.6845733032227,603.1809185201244,566.0,481.059350484884,824.0,700.3408212006085,425.0,361.2194769541974,1043.0,886.4750928546538,91.0,705.0,False,False,False
2021-11-28,58.4112,49.645325634628534,31,26.34777361312969,79,67.14432630442728,13,11.049066353893096,131,111.34059171999965,97.95871,83.2578691188246,53,45.04619359664109,127,107.94087899572487,24,20.398276345648792,213,181.03470256763302,703.2520715942383,597.713754042886,566.0,481.059350484884,817.0,694.3913239331276,422.0,358.6696924109913,1041.0,884.7752364925163,88.0,746.0,False,False,False
2021-11-29,64.64647,54.94485376402736,34,28.897558156335787,85,72.24389539083947,13,11.049066353893096,150,127.48922716030496,97.28235,82.6830102596432,53,45.04619359664109,134,113.89037626320577,22,18.698419983511393,218,185.28434347297653,697.2541647949218,592.6159640267233,564.0,479.35949412274664,814.0,691.8415393899215,422.0,358.6696924109913,1047.0,889.8748055789287,31.0,711.0,False,False,False
2021-11-30,140.43,119.35541406273842,77,65.44446994228987,195,165.73599530839644,34,28.897558156335787,344,292.3752942876327,96.663055,82.15665584430099,51,43.346337234503686,127,107.94087899572487,22,18.698419983511393,223,189.53398437832,691.6811903381348,587.879335983524,548.0,465.76064322564747,801.0,680.7924730360285,420.0,356.9698360488539,1016.0,863.527031965799,112.0,725.0,False,False,False
2021-12-01,128.92532,109.5772604458034,67,56.94518813160288,170,144.48779078167894,26,22.098132707786192,277,235.4301061560298,96.09972,81.67785708792508,53,45.04619359664109,127,107.94087899572487,22,18.698419983511393,213,181.03470256763302,686.5242460021973,583.4963036642081,550.0,467.46049958778485,791.0,672.2931912253415,400.0,339.97127242747985,1004.0,853.3278937929745,101.0,664.0,False,False,False
