,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,288.5012,137.61218870058656,143,68.20957032740594,359,171.23941082194915,65,31.00435014882088,679,323.8762115546058,225.71866,107.6655462384224,110,52.46890025185072,292,139.28108066854918,53,25.280470121346255,527,251.3737312065939,,,,,,,,,,,245.0,,False,False,False
2021-11-18,299.9152,143.05654913187027,157,74.88743035945967,389,185.54911089063575,70,33.38930016026864,704,335.8009616118446,227.51541,108.52257255464792,119,56.76181027245669,294,140.2350606731283,49,23.37251011218805,522,248.98878119514615,,,,,,,,,,,227.0,,False,False,False
2021-11-19,235.08986,112.13551042601466,118,56.28482027016713,308,146.91292070518202,55,26.23445012592536,528,251.85072120888344,229.44084,109.4409846700728,118,56.28482027016713,303,144.52797069373426,51,24.326490116767154,531,253.28169121575212,,,,,,,,,,,194.0,,False,False,False
2021-11-20,169.59454,80.89490002021194,87,41.498130199191024,223,106.3687705105701,41,19.55659009387163,406,193.65794092955812,231.49905,110.4227383621037,124,59.14676028390444,308,146.91292070518202,55,26.23445012592536,537,256.1436312294894,,,,,,,,,,,117.0,,False,False,False
2021-11-21,133.57336,63.713156851008534,65,31.00435014882088,173,82.51927039609251,27,12.878730061817903,294,140.2350606731283,233.69286,111.46916076540947,125,59.623750286194,312,148.82088071434023,56,26.71144012821491,530,252.80470121346255,,,,,,,,,,,135.0,,False,False,False
2021-11-22,158.3812,75.54624462500215,85,40.54415019461192,211,100.64489048309548,38,18.125620087002975,356,169.8084408150805,236.02551,112.58181184530258,133,63.43967030451042,316,150.72884072349842,58,27.665420132794015,527,251.3737312065939,,,,,,,,,,,205.0,,False,False,False
2021-11-23,354.1469,168.92453422769904,190,90.62810043501489,465,221.80035106464166,83,39.590170190032815,819,390.6548118751431,238.50095,113.76256588846445,132,62.96268030222086,317,151.205830725788,58,27.665420132794015,528,251.85072120888344,1622.3931721801757,773.8653229127756,1279.0,610.070212928337,1873.0,893.4022742883309,951.0,453.61749217736394,2580.0,1230.6342059070444,353.0,1476.0,False,False,False
2021-11-24,322.5471,153.85174192488194,170,81.08830038922385,427,203.67473097763872,78,37.20522017858506,708,337.70892162100284,241.12292,115.0132273323834,138,65.82462031595817,336,160.26864076928948,64,30.527360146531326,537,256.1436312294894,1637.7974708862305,781.2130193878455,1305.0,622.4719529878654,1922.0,916.7747844005189,981.0,467.92719224605054,2585.0,1233.019155918492,395.0,1626.0,False,False,False
2021-11-25,357.50745,170.52748007699847,191,91.10509043730444,479,228.47821109669545,86,41.02114019690147,776,370.14424177669235,243.89581,116.33586836978793,141,67.25559032282683,338,161.22262077386858,62,29.57338014195222,569,271.4073113027551,1654.1783220214843,789.0265216083551,1338.0,638.2126230634207,1948.0,929.1765244600474,1017.0,485.09883232847443,2587.0,1233.9731359230711,354.0,1753.0,False,False,False
2021-11-26,272.37326,129.9193245358765,149,71.07151034114325,357,170.28543081737007,61,29.09639013966267,599,285.71701137144163,246.82457,117.73285223171115,138,65.82462031595817,320,152.63680073265664,63,30.050370144241775,531,253.28169121575212,1671.561791442871,797.3182627274626,1342.0,640.1205830725788,1970.0,939.6703045104175,1054.0,502.7474624131878,2543.0,1212.9855758223307,380.0,1939.0,False,False,False
