,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-17,44.30846,22.201519459486008,25,12.526681832302804,59,29.56296912423462,10,5.010672732921122,103,51.60992914908756,33.047688,16.559114737901837,17,8.518143645965907,43,21.545892751560825,7,3.507470913044785,79,39.584314590076865,,,,,,,,,,,43.0,,False,False,False
2021-11-18,46.99413,23.547219461761415,24,12.025614559010693,59,29.56296912423462,9,4.50960545962901,101,50.60779460250333,33.495186,16.783340834081173,17,8.518143645965907,43,21.545892751560825,8,4.008538186336898,77,38.58218004349264,,,,,,,,,,,38.0,,False,False,False
2021-11-19,35.673775,17.87496148608625,18,9.01921091925802,48,24.051229118021386,8,4.008538186336898,81,40.58644913666109,33.965458,17.018979997374117,17,8.518143645965907,47,23.55016184472927,7,3.507470913044785,78,39.08324731678475,,,,,,,,,,,35.0,,False,False,False
2021-11-20,24.299767,12.175818119430915,13,6.513874552797459,33,16.535220018639702,5,2.505336366460561,56,28.05976730435828,34.45926,17.266407667193562,18,9.01921091925802,45,22.548027298145048,7,3.507470913044785,83,41.58858368324531,,,,,,,,,,,0.0,,False,False,False
2021-11-21,19.183096,9.612021676730365,10,5.010672732921122,24,12.025614559010693,4,2.004269093168449,42,21.044825478268713,34.97737,17.526016745250672,18,9.01921091925802,45,22.548027298145048,7,3.507470913044785,80,40.08538186336897,,,,,,,,,,,0.0,,False,False,False
2021-11-22,23.07506,11.562157305888832,11,5.511740006213234,30,15.032018198763366,5,2.505336366460561,55,27.55870003106617,35.52076,17.79829035513103,19,9.520278192550132,48,24.051229118021386,7,3.507470913044785,82,41.087516409953196,,,,,,,,,,,61.0,,False,False,False
2021-11-23,53.666252,26.890402659773827,29,14.530950925471252,69,34.57364185715574,12,6.012807279505346,116,58.12380370188501,36.0903,18.083669419866055,20,10.021345465842243,48,24.051229118021386,8,4.008538186336898,79,39.584314590076865,241.55603413391114,121.03582337073524,185.0,92.69744555904076,282.0,141.30097106837565,134.0,67.14301462114304,395.0,197.9215729503843,77.0,254.0,False,False,False
2021-11-24,50.698093,25.403156178072095,27,13.528816378887027,68,34.07257458386363,11,5.511740006213234,113,56.62060188200867,36.687,18.382654525339603,19,9.520278192550132,46,23.049094571437163,8,4.008538186336898,81,40.58644913666109,245.1953914794922,122.85938623242116,190.0,95.20278192550131,286.0,143.3052401615441,137.0,68.64621644101936,391.0,195.91730385721587,84.0,295.0,False,True,False
2021-11-25,55.220734,27.6693026535213,31,15.533085472055477,75,37.58004549690841,13,6.513874552797459,124,62.13234188822191,37.311985,18.695814651437104,19,9.520278192550132,50,25.05336366460561,9,4.50960545962901,84,42.089650956537426,249.0121708831787,124.77184948098383,193.0,96.70598374537765,293.0,146.81271107458886,144.0,72.15368735406416,398.0,199.42477477026065,49.0,306.0,False,False,False
2021-11-26,41.160557,20.624208264052868,22,11.023480012426468,54,27.057632757774055,8,4.008538186336898,95,47.601390962750656,37.966278,19.02365911519155,21,10.522412739134356,51,25.55443093789772,8,4.008538186336898,86,43.09178550312165,253.01298677062988,126.77652738865277,198.0,99.21132011183822,294.0,147.313778347881,151.0,75.66115826710895,406.0,203.43331295659758,52.0,323.0,False,False,False
