,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,27.050156,32.94701164122671,4,4.8719885021071345,34,41.41190226791065,0,0.0,125,152.24964069084797,12.009283,14.62727232137695,1,1.2179971255267836,15,18.269956882901756,0,0.0,52,63.33585052739275,,,,,,,,,,,48.0,,False,False,False
2022-06-04,3.3342571,4.061115760123357,0,0.0,4,4.8719885021071345,0,0.0,13,15.833962631848188,12.752015,15.531918324995786,1,1.2179971255267836,15,18.269956882901756,0,0.0,49,59.6818591508124,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.2727127,3.9861548430053517,0,0.0,4,4.8719885021071345,0,0.0,14,17.051959757374973,13.573889,16.532957670278847,2,2.4359942510535673,18,21.923948259482106,0,0.0,57,69.42583615502667,,,,,,,,,,,0.0,,False,False,False
2022-06-06,13.464229,16.39939146116376,2,2.4359942510535673,16,19.487954008428538,0,0.0,50,60.89985627633919,14.48437,17.64192129485309,2,2.4359942510535673,18,21.923948259482106,0,0.0,53,64.55384765291954,,,,,,,,,,,0.0,,False,False,False
2022-06-07,49.089825,59.79126435704529,7,8.525979878687487,68,82.8238045358213,0,0.0,192,233.85544810114249,15.494288,18.87199905468151,2,2.4359942510535673,20,24.359942510535674,0,0.0,54,65.77184477844632,,,,,,,,,,,39.0,,False,False,False
2022-06-08,62.608685,76.25719881616533,8,9.743977004214269,79,96.22177291661592,0,0.0,221,269.17736474141924,16.616028,20.238274009898305,2,2.4359942510535673,21,25.577939636062457,0,0.0,66,80.38781028476772,,,,,,,,,,,45.0,,False,False,False
2022-06-09,21.896765,26.670197257772088,3,3.6539913765803513,30,36.53991376580351,0,0.0,84,102.31175854424983,17.863722,21.757962531410158,2,2.4359942510535673,22,26.795936761589243,0,0.0,66,80.38781028476772,102.79360474586487,125.20231510299976,52.0,63.33585052739275,132.0,160.77562056953545,23.0,28.013933887116025,258.0,314.2432583859102,35.0,167.0,False,False,False
2022-06-10,28.570002,34.798181150108576,3,3.6539913765803513,33,40.19390514238386,0,0.0,103,125.45370392925872,19.253614,23.45084649277851,2,2.4359942510535673,25,30.449928138169597,0,0.0,75,91.34978441450878,110.03791839981079,134.02586830992033,56.0,68.2078390294999,140.0,170.5195975737497,26.0,31.667925263696375,271.0,330.0772210177584,84.0,203.0,False,True,False
2022-06-11,5.674081,6.911014497745782,1,1.2179971255267836,8,9.743977004214269,0,0.0,24,29.23193101264281,20.804266,25.339535204693675,3,3.6539913765803513,28,34.10391951474995,0,0.0,74,90.131787288982,118.09016488647461,143.83348138471,61.0,74.2978246571338,153.0,186.35356020559792,31.0,37.7579108913303,280.0,341.0391951474994,0.0,203.0,False,False,False
2022-06-12,7.863012,9.57712545641698,1,1.2179971255267836,11,13.397968380794621,0,0.0,28,34.10391951474995,22.537096,27.450118795968592,3,3.6539913765803513,30,36.53991376580351,0,0.0,86,104.7477527953034,127.05338540649414,154.7506582135565,68.0,82.8238045358213,162.0,197.31553433533898,32.0,38.975908016857076,301.0,366.6171347835619,0.0,203.0,False,False,False
