,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,1401.0458,388.4865902364254,174,48.24729232868052,1550,429.78909833020003,10,2.7728328924529033,5378,1491.2295295611714,515.2965,142.8831135854125,63,17.46884722245329,589,163.31985736547603,4,1.1091331569811613,2243,621.9464177771862,,,,,,,,,,,188.0,,False,False,False
2022-06-04,149.45929,41.442562360316515,15,4.159249338679355,185,51.29740851037871,1,0.27728328924529033,558,154.724075398872,513.61237,142.41612516343594,70,19.409830247170326,639,177.18402182774054,5,1.3864164462264517,1987,550.9618957303919,,,,,,,,,,,174.0,,False,False,False
2022-06-05,131.79572,36.544748581945896,17,4.713815917169936,168,46.58359259320878,2,0.5545665784905807,533,147.79199316773978,513.4021,142.357824370265,63,17.46884722245329,589,163.31985736547603,4,1.1091331569811613,1891,524.3426999628441,,,,,,,,,,,179.0,,False,False,False
2022-06-06,540.64075,149.91064090281725,73,20.241680114906195,681,188.8299199760427,5,1.3864164462264517,1974,547.3572129702031,514.6669,142.70852552726865,55,15.250580908490969,590,163.5971406547213,3,0.831849867735871,2018,559.5576776969959,,,,,,,,,,,209.0,,False,False,False
2022-06-07,1838.368,509.7487475723028,241,66.82527270811498,2445,677.957642204735,17,4.713815917169936,6702,1858.352604521936,517.4198,143.47186079248786,70,19.409830247170326,644,178.57043827396697,7,1.9409830247170323,1948,540.1478474498256,,,,,,,,,,,366.0,,False,False,False
2022-06-08,2042.6428,566.3907155394554,271,75.14377138547368,2801,776.6704931760582,15,4.159249338679355,8594,2382.972587774025,521.6872,144.65514104813337,71,19.687113536415616,663,183.8388207696275,4,1.1091331569811613,2117,587.0087233322796,,,,,,,,,,,517.0,,False,False,False
2022-06-09,571.64624,158.50794734433293,68,18.855263668679743,739,204.91235075226956,5,1.3864164462264517,2009,557.0621280937883,527.51044,146.26983320340514,75,20.79624669339678,670,185.77980379434453,6,1.663699735471742,1835,508.8148357651078,3623.5957121582032,1004.762537962357,1743.0,483.3047731545411,4464.0,1237.792603190976,877.0,243.17744466811962,8705.0,2413.7510328802523,301.0,1934.0,False,False,False
2022-06-10,664.8928,184.36367390677333,82,22.73722971811381,859,238.18634546170443,7,1.9409830247170323,2433,674.6302427337914,534.9451,148.33135064691305,75,20.79624669339678,757,209.9034499586848,4,1.1091331569811613,2092,580.0766411011474,3643.2446228027343,1010.2108525359592,1835.0,508.8148357651078,4519.0,1253.0431840994672,915.0,253.71420965944066,8731.0,2420.96039840063,539.0,2285.0,False,False,False
2022-06-11,141.00377,39.09798979293555,20,5.545665784905807,177,49.07914219641639,1,0.27728328924529033,537,148.9011263247209,544.0635,150.85970517247915,69,19.132546957925037,709,196.59385207491087,4,1.1091331569811613,2048,567.8761763743546,3673.6957079467775,1018.6544295857881,1924.0,533.4930485079386,4614.0,1279.3850965777697,904.0,250.66409347774248,8278.0,2295.3510683725135,393.0,2504.0,False,False,False
2022-06-12,193.82512,53.744466276839375,24,6.654798941886968,266,73.75735493924724,1,0.27728328924529033,746,206.8533337769866,554.95337,153.87929743155837,89,24.678212742830837,691,191.60275286849563,7,1.9409830247170323,2120,587.8405732000156,3715.2462906494143,1030.1757118276337,2040.0,565.6579100603923,4679.0,1297.4085103787136,952.0,263.97369136151644,8278.0,2295.3510683725135,294.0,2619.0,False,False,False
2022-06-13,767.8498,212.911912240088,104,28.837462081510196,986,273.40132319585626,6,1.663699735471742,2649,734.5234332107741,567.7212,157.41960378363729,84,23.29179629660439,786,217.94466534679822,4,1.1091331569811613,2166,600.5956045052989,3768.3010201416014,1044.8869017312463,2122.0,588.3951397785061,4870.0,1350.369618624564,1050.0,291.14745370755486,8195.0,2272.3365553651543,388.0,2798.0,False,False,False
2022-06-14,1504.689,417.2251094132662,196,54.34752469207691,1966,545.1389466562408,11,3.050116181698194,6051,1677.8411832232518,582.4977,161.5168759599328,94,26.064629189057293,809,224.3221809994399,6,1.663699735471742,2187,606.41855357945,3833.3791737060546,1062.931986209608,2237.0,620.2827180417145,4931.0,1367.2838992685267,1121.0,310.83456724397047,8428.0,2336.943561759307,512.0,2944.0,False,False,False
2022-06-15,1157.284,320.89552842080593,147,40.76064351905768,1489,412.87481768623735,13,3.6046827601887745,4306,1193.9818434902202,599.4315,166.21234826743603,90,24.95549603207613,794,220.16293166076053,5,1.3864164462264517,2221,615.8461854137898,3911.123935180664,1084.4893093928783,2303.0,638.5834151319036,5010.0,1389.1892791189046,1146.0,317.7666494751027,8747.0,2425.3969310285547,518.0,2945.0,False,False,False
2022-06-16,756.29755,209.70867481082678,98,27.173762346038455,961,266.469240964724,7,1.9409830247170323,2674,741.4555154419064,618.7013,171.55553214251995,94,26.064629189057293,764,211.84443298340184,7,1.9409830247170323,2294,636.087865528696,4002.3140240478515,1109.7747971805425,2329.0,645.7927806522812,5277.0,1463.2239173473972,1158.0,321.0940489460462,9021.0,2501.372552281764,260.0,2904.0,False,False,False
2022-06-17,1545.7831,428.61979454755783,195,54.07024140283162,1917,531.5520654832216,12,3.327399470943484,6531,1810.9371620609913,640.5087,177.60236514732242,91,25.23277932132142,913,253.1596430809501,7,1.9409830247170323,2539,704.0222713937922,4107.877762451172,1139.0458577900445,2429.0,673.5211095768102,5340.0,1480.6927645698504,1261.0,349.65422773831114,8930.0,2476.1397729604428,300.0,2665.0,False,False,False
2022-06-18,264.53525,73.35120462812483,30,8.31849867735871,313,86.78966953377588,2,0.5545665784905807,1021,283.10623831944145,665.0953,184.41980937495828,88,24.40092945358555,801,222.10391468547755,5,1.3864164462264517,2445,677.957642204735,4228.910056884765,1172.6060904954957,2493.0,691.2672400885089,5418.0,1502.320861130983,1241.0,344.10856195340534,9759.0,2706.0076197447884,528.0,2800.0,False,False,False
2022-06-19,198.4387,55.02373678609729,24,6.654798941886968,239,66.27070612962439,1,0.27728328924529033,684,189.6617698437786,692.7359,192.0840935781598,80,22.182663139623227,844,234.02709612302505,6,1.663699735471742,2659,737.296266103227,4366.692798828125,1210.8109423827855,2561.0,710.1225037571886,5634.0,1562.2140516079658,1303.0,361.30012588661333,9985.0,2768.673643114224,287.0,2793.0,False,False,False
2022-06-20,851.90594,236.2192841246724,102,28.282895503019613,969,268.6875072786863,9,2.495549603207613,3283,910.3210385922882,723.7485,200.68336743861437,76,21.073529982642068,816,226.2631640241569,5,1.3864164462264517,3067,850.4278481153056,4522.718959228516,1254.0743893469191,2525.0,700.1403053443581,5692.0,1578.2964823841926,1331.0,369.06405798548144,11110.0,3080.617343515176,275.0,2680.0,False,False,False
2022-06-21,1961.2147,543.8120570033789,219,60.725040344718586,2304,638.860698421149,20,5.545665784905807,7825,2169.7417383443967,758.5005,210.3195060044527,100,27.728328924529034,935,259.25987544434645,7,1.9409830247170323,3322,921.1350868728546,4698.721415527344,1302.8769293447087,2480.0,687.6625573283201,6014.0,1667.5817015211762,1306.0,362.1319757543492,11656.0,3232.0140194431046,649.0,2817.0,False,False,False
2022-06-22,1189.0872,329.71398904919624,127,35.21497773415187,1377,381.8190892907648,10,2.7728328924529033,4851,1345.1012361289036,797.41724,221.11048456281424,110,30.501161816981938,973,269.7966404356675,7,1.9409830247170323,2991,829.3543181326635,4896.70707409668,1357.7750439762092,2512.0,696.5356225841693,6088.0,1688.1006649253277,1253.0,347.43596142434876,12760.0,3538.1347707699047,638.0,2937.0,False,False,False
2022-06-23,868.4904,240.81787560135126,91,25.23277932132142,920,255.10062610566712,5,1.3864164462264517,3397,941.9313335662514,840.99036,233.19257888942957,101,28.005612213774327,992,275.06502293132803,6,1.663699735471742,3651,1012.3612890345549,5118.996864257812,1419.4122881577332,2438.0,676.0166591800179,6473.0,1794.8547312847643,1191.0,330.24439749114083,13787.0,3822.904708824818,454.0,3131.0,False,False,False
2022-06-24,852.4773,236.3777020946145,77,21.350813271887358,858,237.9090621724591,5,1.3864164462264517,3603,999.0516911507812,889.7863,246.72287981957197,89,24.678212742830837,918,254.54605952717654,5,1.3864164462264517,3477,964.1139967058746,5368.273503417969,1488.5325345960728,2445.0,677.957642204735,6649.0,1843.6565901919353,1115.0,309.17086750849876,14291.0,3962.6554866044444,373.0,3204.0,True,False,False
2022-06-25,183.61044,50.91210477985442,18,4.991099206415226,184,51.020125221133426,1,0.27728328924529033,677,187.72078681906157,944.46027,261.8830418214202,100,27.728328924529034,1166,323.3123152600085,7,1.9409830247170323,4223,1170.9673304828611,5647.637881591797,1565.995608274077,2479.0,687.3852740390747,7248.0,2009.7492804498643,1184.0,328.30341446642376,15797.0,4380.244120207852,342.0,3018.0,True,False,False
2022-06-26,280.23505,77.70449738018215,30,8.31849867735871,297,82.35313690585123,1,0.27728328924529033,1048,290.5928871290643,1005.7728,278.8839861750603,91,25.23277932132142,1164,322.75774868151797,6,1.663699735471742,4289,1189.2680275730504,5960.675024780274,1652.7955769933267,2431.0,674.0756761553008,7391.0,2049.4007908119406,1155.0,320.26219907831035,18094.0,5017.163835604283,222.0,2953.0,True,False,False
2022-06-27,1189.1361,329.72756307572126,114,31.610294973963097,1176,326.08514815246144,7,1.9409830247170323,5781,1602.9746951270233,1074.6074,297.97067400068045,108,29.946595238491355,1146,317.7666494751027,8,2.2182663139623227,4039,1119.9472052617277,6311.533659362793,1750.0828132504791,2452.0,679.8986252294519,7729.0,2143.1225425768494,1110.0,307.78445106227224,19263.0,5341.308000732028,365.0,3043.0,True,False,False
2022-06-28,6231.591,1727.9159277677536,486,134.75967857321112,5979,1657.8767863975909,39,10.814048280566324,26389,7317.2287198939675,1151.985,319.4261807948351,96,26.619195767547872,1169,324.14416512774443,5,1.3864164462264517,4945,1371.1658653179607,6705.0186401977535,1859.189623005017,2467.0,684.0578745681313,7992.0,2216.048047648361,1093.0,303.07063514510236,19875.0,5511.005373750146,338.0,2732.0,True,False,False
2022-06-29,5600.883,1553.0312433838844,427,118.39996450773897,5280,1464.055767215133,34,9.427631834339872,24571,6813.127700046029,1239.1011,343.5820108279586,106,29.392028660000776,1178,326.63971473095205,8,2.2182663139623227,4583,1270.7893146111658,7146.701853942871,1981.6609973166937,2440.0,676.5712257585085,8347.0,2314.4836153304386,1110.0,307.78445106227224,21500.0,5961.590718773743,,,False,False,True
2022-06-30,3121.037,865.4114790260792,233,64.60700639415265,2839,787.2072581673793,24,6.654798941886968,12609,3496.264994093866,1337.3434,370.8229633048177,69,19.132546957925037,1173,325.2532982847256,7,1.9409830247170323,5592,1550.5681534596636,7643.05374609375,2119.291082595413,2405.0,666.8663106349233,8768.0,2431.2198801027057,1059.0,293.6430033107625,22800.0,6322.05899479262,,,False,False,True
2022-07-01,3126.886,867.0331910252571,203,56.288507716793944,2635,730.6414671613401,12,3.327399470943484,10778,2988.5592914857393,1448.3308,401.59793570637703,88,24.40092945358555,1233,341.89029563944297,8,2.2182663139623227,5475,1518.1260086179648,8201.598211730958,2274.1661292170515,2402.0,666.0344607671874,9229.0,2559.047476444785,954.0,264.528257940007,25913.0,7185.2418742132095,,,False,False,True
2022-07-02,460.7909,127.76961084455252,28,7.763932098868129,382,105.92221649170092,1,0.27728328924529033,1677,465.00407606435186,1573.9607,436.4329855889082,80,22.182663139623227,1319,365.73665851453796,5,1.3864164462264517,6524,1808.9961790362743,8831.09857019043,2448.716059191783,2315.0,641.9108146028472,9816.0,2721.81276723177,931.0,258.1507422873653,30013.0,8322.1033601189,,,False,False,True
2022-07-03,510.5478,141.5663748048246,27,7.486648809622839,343,95.1081682111346,1,0.27728328924529033,1918,531.8293487724669,1716.4528,475.9436473250389,112,31.055728395472517,1355,375.7188569273684,6,1.663699735471742,5829,1616.2842930107975,9541.777940734863,2645.775572655116,2314.0,641.6335313136018,10408.0,2885.964474464982,840.0,232.91796296604392,31808.0,8819.826864314195,,,False,False,True
