,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,595.1777,363.2897976785898,85,51.88304950253311,733,447.4150033571385,7,4.272721723738021,2249,1372.7644509552586,215.68533,131.65191048756242,24,14.649331624244644,262,159.92187023133735,2,1.2207776353537203,949,579.2589879753402,,,,,,,,,,,158.0,,False,False,False
2022-06-04,69.92682,42.68254851922393,9,5.493499359091741,87,53.10382713788683,0,0.0,277,169.07770249649028,215.963,131.82139955461025,26,15.870109259598363,248,151.37642678386132,1,0.6103888176768602,721,440.09033754501615,,,,,,,,,,,124.0,,False,False,False
2022-06-05,63.72841,38.89910876750946,9,5.493499359091741,74,45.16877250808765,0,0.0,245,149.54526033083073,216.78212,132.32138007879257,30,18.311664530305805,267,162.97381431972167,2,1.2207776353537203,842,513.9473844839163,,,,,,,,,,,59.0,,False,False,False
2022-06-06,207.4078,126.59940402954817,27,16.480498077275225,283,172.74003540255143,2,1.2207776353537203,786,479.7656106940121,218.14937,133.1559382379055,29,17.701275712628945,279,170.29848013184397,2,1.2207776353537203,874,533.4798266495758,,,,,,,,,,,57.0,,False,False,False
2022-06-07,695.6388,424.6101249009371,100,61.038881767686014,898,548.1291582738204,7,4.272721723738021,2424,1479.582494048709,220.07597,134.33190761134028,31,18.922053347982665,282,172.12964658487456,2,1.2207776353537203,867,529.2071049258377,,,,,,,,,,,135.0,,False,False,False
2022-06-08,1026.6443,626.6521755605936,139,84.84404565708356,1320,805.7132393334554,9,5.493499359091741,3338,2037.477873405359,222.57751,135.85882261395454,35,21.363608618690105,306,186.7789782091192,2,1.2207776353537203,910,555.4538240859428,,,,,,,,,,,329.0,,False,False,False
2022-06-09,411.26196,251.02971121668816,48,29.298663248489287,496,302.75285356772264,4,2.4415552707074406,1512,922.9078923274126,225.67517,137.74960534647107,33,20.142830983336385,303,184.9478117560886,2,1.2207776353537203,878,535.9213819202832,1534.9081196594238,936.8907524015284,836.0,510.2850515778551,2011.0,1227.4919123481657,406.0,247.8178599768052,3682.0,2247.4516266861992,265.0,1127.0,False,False,False
2022-06-10,352.0486,214.88654892891645,55,33.57138497222731,469,286.2723554904474,3,1.8311664530305805,1302,794.7262406152719,229.39432,140.01972740516067,29,17.701275712628945,295,180.06470121467373,2,1.2207776353537203,794,484.64872123542693,1548.6171424560546,945.2585866178689,822.0,501.73960813037905,1955.0,1193.3101385582615,417.0,254.53213697125068,3622.0,2210.8282976255873,248.0,1217.0,False,False,False
2022-06-11,57.602818,35.160116385668516,8,4.883110541414881,73,44.55838369041079,0,0.0,214,130.62320698284807,233.76656,142.68849045038223,32,19.532442165659525,304,185.55820057376548,2,1.2207776353537203,870,531.0382713788683,1566.4206705322265,956.1256610707603,875.0,534.0902154672526,2020.0,1232.9854117072575,446.0,272.23341268387964,3625.0,2212.659464078618,173.0,1266.0,False,False,False
2022-06-12,67.219574,41.030076681636274,11,6.714276994445462,92,56.155771226271135,0,0.0,253,154.4283708722456,238.82993,145.77911933884025,30,18.311664530305805,337,205.70103155710189,2,1.2207776353537203,823,502.3499969480559,1588.4683065185548,969.5832915330249,919.0,560.9473234450345,2061.0,1258.0113532320088,496.0,302.75285356772264,3639.0,2221.2049075260943,104.0,1311.0,False,False,False
